race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010211,2020/03/01,中京,晴,11,豊明S,3勝クラス,18,7,14,10.5,6,16,中谷雄太,55,芝,1200,良,1:09.2,1.0,8-8,34.3,458,タイセイアベニール
201909050912,2019/12/28,阪神,曇,12,2019ファイナルS,3勝クラス,15,4,7,55.2,12,2,中谷雄太,55,芝,1200,良,1:09.9,0.4,3-3,34.5,464,エイティーンガール
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,4,7,52.4,10,16,松岡正海,53,ダート,1400,稍,1:26.6,2.5,2-2,39.1,458,ドリュウ
201909040511,2019/09/16,阪神,晴,11,JRAアニバーサリー,3勝クラス,9,3,3,20.2,7,7,中谷雄太,53,芝,1400,良,1:21.2,0.8,1-2,34.9,462,メイケイダイハード
201907030311,2019/07/06,中京,曇,11,豊明S,3勝クラス,8,2,2,7.2,3,8,中谷雄太,55,芝,1400,稍,1:21.8,1.5,4-3,36.4,458,トロワゼトワル
201908030309,2019/04/28,京都,晴,9,鷹ケ峰特別(1000万下),,13,5,7,13.6,8,1,中谷雄太,55,芝,1400,良,1:21.3,-0.1,3-3,34.0,458,(キラーコンテンツ)
201909020310,2019/03/30,阪神,雨,10,ラジオ関西賞仲春特別(1000万下),,10,7,7,37.1,10,4,中谷雄太,55,芝,1400,稍,1:22.2,0.9,3-3,36.1,454,グランドロワ
201905010412,2019/02/03,東京,晴,12,4歳以上1000万下,,13,6,8,32.0,10,11,坂井瑠星,54,芝,1400,良,1:21.9,2.3,5-6,35.6,452,トゥザクラウン
201705021011,2017/05/21,東京,晴,11,優駿牝馬(GI),オープン,18,5,9,251.6,18,17,内田博幸,55,芝,2400,良,2:26.8,2.7,14-13-13-15,35.7,432,ソウルスターリング
201705020211,2017/04/23,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,6,12,15.5,6,14,内田博幸,54,芝,2000,良,2:02.4,1.1,9-9-9,34.9,438,モズカッチャン
201706020811,2017/03/20,中山,晴,11,フラワーC(GIII),オープン,13,1,1,9.1,3,6,内田博幸,54,芝,1800,良,1:49.7,1.0,3-3-3-3,35.7,440,ファンディーナ
201609050411,2016/12/11,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,1,1,13.0,5,4,シュタル,54,芝,1600,良,1:34.8,0.8,6-9,35.3,432,ソウルスターリング
201608050311,2016/11/12,京都,晴,11,デイリー杯2歳S(GII),オープン,10,7,7,4.6,3,4,ルメール,54,芝,1600,良,1:34.7,0.1,5-6,33.6,432,ジューヌエコール
201607030709,2016/07/23,中京,曇,9,報知杯中京2歳S(OP),オープン,9,7,7,3.4,2,1,ルメール,54,芝,1600,良,1:35.0,-0.1,6-6-6,34.2,422,(エントリーチケット)
201607030206,2016/07/03,中京,曇,6,2歳新馬,新馬,12,4,4,3.4,1,1,川田将雅,54,芝,1400,良,1:22.5,-0.2,4-4,35.2,424,(ドロウアカード)
