race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/25,大井,晴,11,’24ウインタースプ(OP),オープン,15,8,15,5.2,3,15,森泰斗,57.0,ダート,1200,稍,1:17.9,3.9,3-5,42.6,510,スワーヴシャルル
202307020611,2023/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,2,3,54.3,15,9,和田竜二,58.0,芝,1200,不,1:12.4,0.9,1-1,36.8,502,ファストフォース
202307011011,2023/01/29,中京,晴,11,シルクロードS(GIII),オープン,15,7,13,9.9,5,12,福永祐一,58.0,芝,1200,良,1:08.8,1.5,3-3,34.7,508,ナムラクレア
202209050812,2022/11/27,阪神,晴,12,京阪杯(GIII),オープン,16,3,6,16.3,10,2,福永祐一,57.0,芝,1200,良,1:07.4,0.2,2-2,33.9,506,トウシンマカオ
202202010211,2022/06/12,函館,晴,11,函館スプリントS(GIII),オープン,16,2,4,20.8,6,6,菊沢一樹,57.0,芝,1200,良,1:07.7,0.5,3-3,34.6,506,ナムラクレア
202207020611,2022/03/27,中京,晴,11,高松宮記念(GI),オープン,18,5,10,225.8,17,3,菊沢一樹,57.0,芝,1200,重,1:08.3,0.0,3-3,34.7,500,ナランフレグ
202206020311,2022/03/05,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,15,5,8,21.5,9,6,内田博幸,56.0,芝,1200,良,1:08.3,0.4,3-2,34.6,506,ジャンダルム
202104050411,2021/10/17,新潟,曇,11,信越S(L),,18,6,11,6.4,2,9,内田博幸,56.5,芝,1400,重,1:22.3,0.5,3-2,36.9,504,ドナウデルタ
202103010611,2021/07/18,福島,晴,11,福島テレビOP(OP),オープン,16,2,3,4.1,1,1,内田博幸,57.0,芝,1200,良,1:08.3,-0.3,2-2,34.7,504,(ヴェスターヴァルト)
202105030811,2021/06/27,東京,曇,11,パラダイスS(L),,16,6,11,26.4,10,1,内田博幸,54.0,芝,1400,良,1:21.3,-0.1,1-1,33.2,502,(アクアミラビリス)
202003030511,2020/11/14,福島,晴,11,みちのくS,3勝クラス,16,5,10,22.4,9,1,菊沢一樹,57.0,芝,1200,良,1:09.2,-0.2,2-1,35.0,500,(センショウユウト)
202006040110,2020/09/12,中山,小雨,10,セプテンバーS,3勝クラス,16,3,5,6.8,2,13,津村明秀,57.0,芝,1200,稍,1:10.3,1.8,13-15,35.3,504,ケープコッド
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,6,11,3.9,2,中,吉田豊,57.0,芝,1200,稍,,,,,500,アユツリオヤジ
202005021010,2020/05/24,東京,晴,10,フリーウェイS,3勝クラス,13,4,5,11.7,7,9,和田竜二,55.0,芝,1400,良,1:20.3,0.6,1-1,34.6,502,アビーム
202006030212,2020/03/31,中山,曇,12,4歳以上2勝クラス,2勝クラス,11,1,1,2.2,1,1,横山武史,57.0,芝,1200,稍,1:09.3,-0.1,2-1,35.2,502,(ショウナンマッシブ)
202007010409,2020/03/08,中京,雨,9,4歳以上1勝クラス,1勝クラス,18,2,3,5.0,2,1,横山武史,57.0,芝,1200,不,1:12.1,-0.3,1-1,36.9,498,(アングルティール)
201905030412,2019/06/09,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,4,7,2.9,1,2,三浦皇成,57.0,ダート,1600,重,1:36.6,0.0,1-1,36.6,494,データヴァリュー
201905020708,2019/05/11,東京,晴,8,4歳以上500万下,,16,4,7,4.1,2,2,三浦皇成,57.0,ダート,1600,良,1:38.5,0.4,1-1,37.1,494,フラワーストリーム
201905020108,2019/04/20,東京,晴,8,4歳以上500万下,,12,4,4,2.9,2,7,三浦皇成,57.0,ダート,1600,良,1:39.4,0.5,3-2,38.4,498,ラスティユース
201906020608,2019/03/10,中山,曇,8,4歳以上500万下,,14,1,1,2.5,1,3,三浦皇成,57.0,ダート,1800,良,1:55.1,0.4,1-1-1-1,38.8,502,ハルカノテソーロ
201905010708,2019/02/16,東京,晴,8,4歳以上500万下,,15,3,5,5.1,2,2,三浦皇成,57.0,ダート,1600,良,1:39.2,0.0,1-1,37.3,498,オールウェイズゼア
201905010308,2019/02/02,東京,晴,8,4歳以上500万下,,16,3,5,9.1,4,4,三浦皇成,57.0,ダート,1600,稍,1:37.9,0.6,2-2,38.1,498,ミッキーボニータ
201805040812,2018/10/27,東京,晴,12,3歳以上500万下,,16,3,5,6.7,3,13,藤岡康太,55.0,ダート,1600,良,1:41.3,3.0,5-10,39.7,498,フィスキオ
201805020402,2018/04/29,東京,晴,2,3歳未勝利,未勝利,15,3,5,2.3,1,1,戸崎圭太,56.0,ダート,1600,良,1:40.2,0.0,2-2,37.6,496,(シャンボールナイト)
201806030505,2018/04/07,中山,曇,5,3歳未勝利,未勝利,18,5,9,3.1,2,3,戸崎圭太,56.0,芝,2000,良,2:03.0,0.6,1-1-1-1,36.5,494,モンテグロッソ
201806010705,2018/01/21,中山,晴,5,3歳未勝利,未勝利,16,7,14,3.2,2,10,北村宏司,56.0,芝,2200,良,2:17.6,1.5,2-2-1-2,37.8,500,マイネルキラメキ
201806010105,2018/01/06,中山,晴,5,3歳未勝利,未勝利,16,2,3,9.4,2,2,北村宏司,56.0,芝,2000,良,2:01.9,0.2,2-2-2-2,36.1,500,クリッパー
201706050603,2017/12/17,中山,晴,3,2歳未勝利,未勝利,15,3,4,5.1,2,5,北村宏司,55.0,芝,1600,良,1:35.9,0.4,3-5-6,35.6,502,マルターズルーメン
201701020201,2017/08/20,札幌,晴,1,2歳未勝利,未勝利,9,3,3,1.8,1,2,モレイラ,54.0,芝,1500,良,1:31.4,0.1,4-3-3,35.8,490,ラスエモーショネス
201701010105,2017/07/29,札幌,曇,5,2歳新馬,新馬,9,1,1,6.8,4,2,柴山雄一,54.0,芝,1500,良,1:30.8,0.4,8-8-5,34.6,484,タワーオブロンドン
