race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/05/28,園田,曇,12,ハイビスカス賞B2,,10,6,7,nan,nan,取,笹田知宏,56,ダート,1230,重,,,,,,マッタナシ
201909020112,2019/03/23,阪神,曇,12,4歳以上500万下,,16,4,8,166.8,13.0,13,城戸義政,57,ダート,1200,良,1:14.8,2.7,7-7,38.8,464,ミッキーマインド
201803030206,2018/11/04,福島,晴,6,3歳以上500万下,,16,1,2,67.4,14.0,8,城戸義政,57,ダート,1150,良,1:09.6,0.9,9-8,37.0,468,テーオージーニアス
201804030307,2018/10/20,新潟,曇,7,3歳以上500万下,,11,7,8,97.6,11.0,4,城戸義政,57,ダート,1200,稍,1:13.1,0.3,2-2,36.9,462,ナンベーサン
201802020607,2018/07/22,函館,晴,7,3歳以上500万下,,14,8,13,232.8,14.0,13,城戸義政,57,ダート,1700,良,1:51.6,5.1,3-2-4-8,42.3,466,バトルスピリッツ
201809020108,2018/03/24,阪神,晴,8,4歳以上500万下,,13,4,5,229.8,13.0,10,酒井学,57,ダート,1400,稍,1:27.2,1.9,9-7,38.6,460,イイデファイナル
201810010707,2018/03/03,小倉,曇,7,4歳以上500万下,,15,7,13,418.3,15.0,14,城戸義政,57,ダート,1700,良,1:49.9,4.3,7-7-8-13,42.7,454,ハリケーンバローズ
201810010308,2018/02/17,小倉,晴,8,4歳以上500万下,,16,6,12,314.2,15.0,13,城戸義政,55,ダート,1700,稍,1:47.9,2.7,2-2-3-4,39.8,456,ヒルノサルバドール
201701020507,2017/09/02,札幌,曇,7,3歳以上500万下,,14,3,4,30.2,9.0,14,城戸義政,53,ダート,1700,良,1:49.1,3.4,1-1-1-2,41.2,452,セイカエドミザカ
201701020303,2017/08/26,札幌,晴,3,3歳未勝利,未勝利,14,5,8,119.6,10.0,1,城戸義政,55,ダート,1700,稍,1:46.4,-0.2,2-2-2-1,39.4,446,(スマイルプリティ)
201701010402,2017/08/06,札幌,晴,2,3歳未勝利,未勝利,12,8,12,18.8,7.0,10,池添謙一,56,ダート,1000,良,1:01.4,2.4,7-8,37.4,448,サンデュランゴ
201707030604,2017/07/16,中京,晴,4,3歳未勝利,未勝利,16,5,9,121.9,11.0,8,富田暁,53,ダート,1400,良,1:26.0,1.2,6-5,39.1,452,クリノキング
201709030102,2017/06/03,阪神,晴,2,3歳未勝利,未勝利,16,3,5,169.3,15.0,8,坂井瑠星,54,ダート,1400,稍,1:27.1,2.1,3-4,39.4,460,ハニージェイド
201708020202,2017/01/29,京都,曇,2,3歳未勝利,未勝利,12,6,8,127.2,10.0,11,池添謙一,56,ダート,1200,良,1:15.7,3.2,5-5,39.5,460,スズカコーズライン
201707010103,2017/01/14,中京,雪,3,3歳未勝利,未勝利,16,2,4,57.0,11.0,7,伴啓太,54,ダート,1200,稍,1:15.5,1.8,5-4,39.8,458,ビックリシタナモー
201608040101,2016/10/08,京都,曇,1,2歳未勝利,未勝利,13,2,2,59.6,7.0,11,池添謙一,55,ダート,1200,良,1:15.3,3.2,1-1,40.1,454,ブルベアバブーン
201610021201,2016/09/04,小倉,曇,1,2歳未勝利,未勝利,18,4,7,55.9,11.0,17,酒井学,54,芝,1200,良,1:10.8,1.3,6-9,37.0,444,デスティニーソング
201609030705,2016/06/25,阪神,曇,5,2歳新馬,新馬,13,5,6,23.4,6.0,12,松山弘平,54,芝,1200,重,1:16.0,4.2,2-2,40.8,446,タイセイブレーク
