race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030601,2022/07/17,小倉,曇,1,障害3歳以上未勝利,未勝利,8,2,2,12.6,3,6,白浜雄造,60,障,2860,良,3:11.5,2.2,6-6-5-6,13.4,512,メイショウユウスイ
202210030201,2022/07/03,小倉,曇,1,障害3歳以上未勝利,未勝利,8,8,8,6.9,2,3,白浜雄造,60,障,2860,良,3:10.5,2.2,4-4-3-3,13.3,510,ニホンピロヘイロー
202204010701,2022/05/28,新潟,曇,1,障害4歳以上未勝利,未勝利,14,7,11,21.5,10,7,白浜雄造,60,障,2890,稍,3:14.4,2.9,11-11-12-12,13.5,510,ビーマイオーシャン
202204010405,2022/05/15,新潟,晴,5,障害4歳以上未勝利,未勝利,12,8,11,10.3,4,5,白浜雄造,60,障,2890,良,3:12.5,1.1,8-7-8-7,13.3,512,ハーツシンフォニー
,2021/11/02,園田,晴,10,JRA交流大和川特別,,12,7,9,4.5,2,7,田中学,56,ダート,1870,良,2:07.9,2.0,6-6-6-7,39.7,508,レッドソルダード
202104050501,2021/10/23,新潟,小雨,1,障害3歳以上未勝利,未勝利,12,8,11,4.8,2,4,熊沢重文,60,障,2850,稍,3:10.5,0.8,7-7-4-5,13.4,518,ヒロキング
202106040501,2021/09/20,中山,晴,1,障害3歳以上未勝利,未勝利,14,7,11,4.8,2,4,熊沢重文,60,障,2880,良,3:15.9,1.5,3-3-2-3,13.6,518,ブラックムーン
202110040801,2021/09/05,小倉,晴,1,障害3歳以上未勝利,未勝利,10,7,8,8.1,4,4,熊沢重文,60,障,2860,良,3:12.8,0.9,5-5-4-5,13.5,520,シェーンクラート
202110040104,2021/08/14,小倉,雨,4,障害3歳以上未勝利,未勝利,8,8,8,22.8,8,3,白浜雄造,60,障,2860,不,3:15.8,1.1,4-5-3-3,13.7,516,ミンナノシャチョウ
202109021104,2021/05/01,阪神,晴,4,障害4歳以上未勝利,未勝利,11,5,5,15.5,4,5,白浜雄造,60,障,2970,良,3:23.3,1.6,8-9-6-6,13.7,510,スズカフューラー
202109020504,2021/04/10,阪神,晴,4,障害4歳以上未勝利,未勝利,13,5,7,23.2,7,6,白浜雄造,60,障,2970,良,3:28.4,3.2,8-8-8-7,14.0,512,トワイライトタイム
