race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,2,4,nan,nan,除,福永祐一,57,ダート,1300,良,,,,,496,ボイラーハウス
202104030510,2021/08/07,新潟,晴,10,高田城特別,2勝クラス,15,1,1,7.7,4.0,13,福永祐一,57,ダート,1200,良,1:13.0,2.2,1-1,38.9,490,ショウナンアニメ
202105020709,2021/05/15,東京,晴,9,日吉特別,2勝クラス,15,4,7,2.9,1.0,13,ルメール,57,ダート,1400,良,1:25.9,1.8,2-2,38.7,490,ダンケシェーン
202105010812,2021/02/21,東京,晴,12,大島特別,2勝クラス,16,3,5,4.5,2.0,3,川田将雅,57,ダート,1400,良,1:25.0,0.6,4-4,36.7,496,ケイアイビリジアン
202105010412,2021/02/07,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,7.6,3.0,2,福永祐一,57,ダート,1300,良,1:18.5,0.0,2-2,36.0,494,ボンボンショコラ
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,5,9,4.3,2.0,13,三浦皇成,56,ダート,1200,良,1:12.7,1.5,1-1,38.8,494,コンセッションズ
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,4,8,2.8,1.0,16,三浦皇成,55,ダート,1200,良,1:14.7,3.8,1-2,40.7,490,アヴォンリー
202005030412,2020/06/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,2.1,1.0,1,三浦皇成,54,ダート,1300,不,1:17.1,-0.4,1-1,36.3,492,(スターファイター)
202005020107,2020/04/25,東京,晴,7,3歳1勝クラス,1勝クラス,16,2,3,12.7,4.0,2,三浦皇成,56,ダート,1400,良,1:25.0,1.4,3-3,38.7,490,レッチェバロック
202006020503,2020/03/14,中山,雨,3,3歳未勝利,未勝利,16,2,3,1.2,1.0,1,三浦皇成,56,ダート,1200,稍,1:11.6,-0.7,1-1,37.4,490,(ロードオブイサチル)
201907040101,2019/11/30,中京,晴,1,2歳未勝利,未勝利,16,3,5,1.2,1.0,2,福永祐一,55,ダート,1400,良,1:26.3,0.0,1-1,39.0,478,メイショウアゴニカ
201905050501,2019/11/16,東京,晴,1,2歳未勝利,未勝利,16,1,1,2.8,1.0,2,三浦皇成,55,ダート,1400,良,1:25.9,0.1,4-4,38.1,482,コウソクスピード
201905040806,2019/10/26,東京,晴,6,2歳新馬,新馬,16,5,9,12.8,5.0,3,田辺裕信,55,ダート,1600,重,1:37.5,0.5,2-2,36.8,480,デュードヴァン
