race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,12,六角坂賞競走,,13,3,3,4.7,2,1,矢野貴之,56,ダート,1200,稍,1:14.2,-0.1,5-2,38.4,521,(コーミズアムール)
202309010508,2023/02/25,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,70.5,14,9,酒井学,58,ダート,1400,稍,1:26.2,1.2,14-13,36.9,500,ロードオルデン
202309010207,2023/02/12,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,19.8,9,15,武豊,58,ダート,1400,良,1:27.6,2.0,11-10,39.6,500,ミセスバローズ
202307010607,2023/01/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,7,11,23.6,8,5,坂井瑠星,58,ダート,1400,稍,1:26.0,0.4,9-9,37.5,500,サトノルフィアン
202209060907,2022/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,7.4,4,10,川田将雅,57,ダート,1400,良,1:27.0,1.6,5-5,39.3,502,セイクリッド
202207060502,2022/12/17,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,2,3,31.4,9,3,ムルザバ,57,ダート,1400,良,1:25.6,0.4,12-12,37.2,500,エーティーマクフィ
202209040206,2022/10/09,阪神,曇,6,3歳以上1勝クラス,1勝クラス,16,3,5,29.3,7,8,武豊,57,ダート,1400,稍,1:25.4,2.1,12-12,37.6,496,ゴールドフライト
202109030306,2021/06/26,阪神,曇,6,3歳未勝利,未勝利,16,6,12,135.8,13,11,鮫島克駿,56,芝,2000,良,2:03.1,2.1,12-12-11-11,36.8,474,マッハモンルード
202107040303,2021/06/12,中京,曇,3,3歳未勝利,未勝利,11,8,10,37.7,8,8,西村淳也,56,ダート,1900,良,2:03.7,2.8,9-10-10-9,40.0,472,グランメテオール
202107030801,2021/05/30,中京,晴,1,3歳未勝利,未勝利,14,2,2,10.4,4,8,鮫島克駿,56,ダート,1800,良,1:56.8,4.5,4-4-4-4,41.8,474,サワヤカコーズサン
202109010903,2021/03/13,阪神,曇,3,3歳未勝利,未勝利,9,7,7,1.6,1,6,川田将雅,56,ダート,1800,不,1:56.1,1.9,7-5-6-6,39.7,470,ラジョーネ
202109010404,2021/02/21,阪神,晴,4,3歳新馬,新馬,16,1,2,1.7,1,3,三浦皇成,56,ダート,1800,良,1:56.9,0.7,6-6-4-4,38.3,472,クインズバジル
