race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,曇,8,C2一,,10,7,8,8.9,5,2,板野央,54,ダート,1400,良,1:33.7,0.0,10-10-10-7,39.9,469,テイムキッド
202203030208,2022/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,105.1,15,9,藤田菜七,53,芝,2000,良,2:01.5,0.8,15-15-11-11,36.6,458,ブルーロワイヤル
202201020408,2022/08/21,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,26.3,7,10,丸山元気,55,芝,2000,良,2:03.9,1.7,13-13-13-13,37.5,452,ヒヅルジョウ
202201010407,2022/07/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,13.6,6,8,丸山元気,55,芝,2000,良,2:02.4,0.9,12-11-12-11,35.9,460,ウインチェレステ
202201010109,2022/07/23,札幌,曇,9,利尻特別,1勝クラス,8,3,3,11.5,6,5,角田大和,55,芝,2000,稍,2:04.9,0.3,5-3-3-5,35.1,460,アケルナルスター
202202011007,2022/07/10,函館,晴,7,3歳以上1勝クラス,1勝クラス,8,1,1,7.2,5,5,角田大和,53,芝,2000,良,2:02.1,0.4,6-6-6-6,36.1,470,カンティプール
202103020110,2021/11/06,福島,晴,10,土湯温泉特別,1勝クラス,16,3,6,13.7,7,7,亀田温心,53,芝,2000,良,2:02.2,0.5,14-12-15-14,34.3,446,ウインアルカンナ
202104050307,2021/10/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,17.5,6,3,亀田温心,52,芝,2000,良,2:00.3,0.5,6-5,34.6,454,ビートザウイングス
202110040704,2021/09/04,小倉,曇,4,3歳未勝利,未勝利,18,2,3,17.0,7,2,西村淳也,54,芝,2000,重,2:01.3,0.3,5-5-6-3,35.4,456,ゾンニッヒ
202101020104,2021/08/14,札幌,晴,4,3歳未勝利,未勝利,16,5,9,16.4,5,6,池添謙一,54,芝,2000,良,2:01.9,0.5,4-4-5-3,36.3,456,カタリーナ
202107020405,2021/03/21,中京,雨,5,3歳未勝利,未勝利,16,6,12,6.9,3,5,角田大和,51,芝,2000,不,2:06.7,1.0,4-3-3-3,39.0,454,パナプリ
202110020706,2021/03/06,小倉,曇,6,3歳未勝利,未勝利,10,6,6,12.3,4,4,角田大和,51,芝,2000,重,2:04.4,0.3,4-3-4-3,36.9,454,ニホンピロタイズ
202110010805,2021/02/07,小倉,晴,5,3歳新馬,新馬,8,2,2,18.9,5,3,団野大成,53,芝,2000,良,2:05.4,1.1,4-4-5-5,36.0,466,ビッグリボン
