race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/09,名古屋,晴,8,B8組,,10,7,7,141.0,10,6,戸部尚実,56,ダート,1600,良,1:47.3,3.9,7-6-5,43.0,462,タイキワンダラス
202003030110,2020/10/31,福島,晴,10,二本松特別,1勝クラス,13,8,12,138.4,13,12,杉原誠人,55,芝,1800,良,1:48.2,0.8,2-2-2-5,36.2,446,クリノオウジャ
202004040406,2020/10/18,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,4,4,118.1,12,10,森裕太朗,54,芝,2000,良,2:01.5,1.9,1-1,37.0,450,アステロイドベルト
202004040108,2020/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,230.9,12,11,宮崎北斗,55,芝,1600,良,1:36.0,1.7,1-1,36.0,450,ヴェンチュラスター
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,4,5,66.7,9,13,横山武史,54,芝,1800,良,1:48.6,2.2,4-4-5,35.8,450,レッドアルマーダ
202005020707,2020/05/16,東京,雨,7,3歳1勝クラス,1勝クラス,9,7,7,31.2,6,8,石橋脩,56,芝,1600,稍,1:35.9,2.1,4-4,35.6,450,ルナシオン
202003010306,2020/04/18,福島,小雨,6,3歳未勝利,未勝利,16,3,6,28.8,8,1,横山武史,56,芝,1800,稍,1:51.4,0.0,2-2-2-2,37.2,444,(ボマライン)
202006020505,2020/03/14,中山,雨,5,3歳未勝利,未勝利,16,2,3,6.1,4,9,丹内祐次,56,芝,1600,稍,1:39.4,1.3,3-3-5,38.5,446,チャロアイト
202010010905,2020/02/15,小倉,曇,5,3歳未勝利,未勝利,12,6,8,17.1,6,3,横山武史,56,芝,1800,良,1:50.8,0.4,2-2-2-2,38.2,444,アピテソーロ
202006010405,2020/01/12,中山,小雨,5,3歳未勝利,未勝利,16,7,13,207.7,14,11,丹内祐次,56,芝,1600,良,1:36.5,1.5,6-3-4,36.9,456,ピーエムピンコ
201904020601,2019/08/11,新潟,晴,1,2歳未勝利,未勝利,16,7,13,12.7,6,8,宮崎北斗,54,芝,1200,良,1:11.3,0.5,9-9,35.6,440,コスモカッティーボ
201903020802,2019/07/21,福島,曇,2,2歳未勝利,未勝利,9,5,5,7.9,4,3,宮崎北斗,54,芝,1200,稍,1:12.1,0.2,3-2,37.0,436,ビブショウ
201903020402,2019/07/07,福島,小雨,2,2歳未勝利,未勝利,9,7,7,34.1,7,3,宮崎北斗,54,芝,1200,稍,1:11.5,0.8,3-3,37.2,436,コパノビアンカ
201905030501,2019/06/15,東京,雨,1,2歳未勝利,未勝利,9,3,3,57.2,8,6,宮崎北斗,54,芝,1400,不,1:25.3,1.0,2-2,36.5,434,ミャゴラーレ
201905030105,2019/06/01,東京,晴,5,2歳新馬,新馬,12,6,7,98.2,12,9,丹内祐次,54,芝,1400,良,1:25.0,1.1,3-2,35.1,434,カイトレッド
