race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/04,川崎,晴,11,エンプレス杯(JpnII),,11,5,5,7.8,4,8,岩田康誠,56,ダート,2100,良,2:16.6,2.5,5-5-5-6,41.7,494,マルシュロレーヌ
202005020610,2020/05/10,東京,晴,10,ブリリアントS(L),,16,5,9,10.0,6,6,武豊,55,ダート,2100,良,2:11.0,0.9,1-2-2-2,37.5,490,エルデュクラージュ
201905020610,2019/05/05,東京,晴,10,ブリリアントS(L),,16,4,7,11.9,8,2,岩田康誠,55,ダート,2100,重,2:08.2,0.1,2-2-2-2,36.4,488,アングライフェン
201808050212,2018/11/04,京都,晴,12,JBCレディスクラシ(GI),オープン,16,5,10,7.2,4,10,武豊,55,ダート,1800,良,1:52.6,2.2,4-4-3-5,39.6,488,アンジュデジール
201808030911,2018/05/19,京都,晴,11,平安S(GIII),オープン,16,6,11,88.0,9,11,岩田康誠,54,ダート,1900,稍,1:58.8,1.5,2-2-2-2,38.4,482,サンライズソア
201705040510,2017/10/15,東京,雨,10,赤富士S(1600万下),,16,2,3,3.7,1,4,石橋脩,54,ダート,2100,不,2:08.7,0.2,9-9-9-11,37.4,484,モンドアルジェンテ
201705030310,2017/06/10,東京,曇,10,八王子特別(1000万下),,15,8,15,1.8,1,1,横山典弘,55,ダート,2100,良,2:11.6,-0.8,2-2-2-2,37.9,478,(ピアシングステア)
201705021012,2017/05/21,東京,晴,12,丹沢S(1600万下),,10,8,10,5.5,4,2,横山典弘,55,ダート,2100,良,2:10.8,0.0,2-2-3-3,37.2,470,スリータイタン
201705020310,2017/04/29,東京,曇,10,春光S(1600万下),,16,8,16,28.0,9,4,横山典弘,52,ダート,2100,良,2:11.9,0.0,2-2-2-2,39.4,474,デビルズハーツ
201707020112,2017/03/11,中京,晴,12,瀬戸特別(1000万下),,16,4,8,7.3,4,1,岩田康誠,53,ダート,1800,良,1:53.4,-0.2,4-3-4-4,38.3,468,(ロバストミノル)
201705010312,2017/02/04,東京,晴,12,4歳以上1000万下,,16,7,13,123.1,15,4,津村明秀,55,ダート,1600,良,1:37.9,0.2,4-4,36.3,466,トーセンラムセス
201606040510,2016/09/24,中山,雨,10,茨城新聞杯(1000万下),,16,2,4,23.7,9,11,津村明秀,52,ダート,1800,重,1:53.6,1.1,13-13-14-14,36.4,470,クロフネビームス
201604021108,2016/09/03,新潟,晴,8,3歳以上500万下,,15,6,11,4.9,2,1,津村明秀,52,ダート,1800,良,1:52.7,-0.1,2-3-2-2,38.2,462,(コウセイマユヒメ)
201604020807,2016/08/21,新潟,晴,7,3歳以上500万下,,15,4,7,7.1,3,3,石川裕紀,51,ダート,1800,良,1:54.1,0.3,5-7-8-9,38.3,462,メリーウィドウ
201605030308,2016/06/11,東京,晴,8,3歳以上500万下,,16,5,10,20.5,5,3,津村明秀,52,ダート,1600,良,1:38.5,0.9,9-8,36.0,466,クロフネビームス
201605020805,2016/05/15,東京,晴,5,3歳500万下,,16,1,1,15.6,7,4,内田博幸,54,ダート,1600,良,1:38.4,0.6,11-10,36.3,468,ブライトリビング
201605020206,2016/04/24,東京,曇,6,3歳500万下,,13,6,8,50.9,7,3,柴山雄一,54,ダート,1600,良,1:38.2,1.1,9-7,37.1,470,イーグルフェザー
201605010605,2016/02/14,東京,晴,5,3歳500万下,,16,6,11,114.6,12,9,柴田大知,54,ダート,1600,稍,1:38.2,1.4,3-2,38.6,462,アルーアキャロル
201606010107,2016/01/05,中山,晴,7,3歳500万下,,16,1,2,54.3,11,8,内田博幸,54,ダート,1800,良,1:56.6,1.5,10-10-12-11,38.0,468,マイネルバサラ
201505050301,2015/11/14,東京,小雨,1,2歳未勝利,未勝利,14,4,5,16.7,5,1,内田博幸,54,ダート,1600,良,1:39.2,-0.1,5-3,37.6,472,(ジュンザワールド)
201505040703,2015/10/25,東京,晴,3,2歳新馬,新馬,16,8,15,28.7,6,7,石川裕紀,52,ダート,1600,良,1:42.7,2.7,14-15,37.1,468,ストロングバローズ
