race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030609,2022/06/19,東京,晴,9,町田特別,2勝クラス,10,8,10,116.6,10,10,柴田大知,54,芝,2400,良,2:28.4,1.9,3-2-5-7,36.1,484,レインフロムヘヴン
202205021208,2022/05/29,東京,晴,8,青嵐賞,2勝クラス,12,7,10,89.2,10,10,柴田大知,57,芝,2400,良,2:27.9,1.4,4-3-5-5,35.3,480,セントオブゴールド
202203010510,2022/04/30,福島,晴,10,雄国沼特別,2勝クラス,12,8,12,24.8,8,5,菱田裕二,54,芝,2000,稍,2:02.6,0.4,8-8-11-9,35.5,484,アウスヴァール
202206030609,2022/04/10,中山,晴,9,鹿野山特別,2勝クラス,12,7,10,68.8,8,6,丹内祐次,57,芝,2000,良,2:00.6,1.4,8-8-5-4,35.6,486,ゾンニッヒ
202105050610,2021/11/21,東京,曇,10,南武特別,2勝クラス,12,7,10,90.1,10,9,柴田大知,57,芝,2400,良,2:26.7,0.7,7-7-6-5,35.1,488,レイオブウォーター
202105040808,2021/10/31,東京,小雨,8,本栖湖特別,2勝クラス,8,6,6,52.2,7,8,柴田大知,57,芝,2400,良,2:28.1,2.4,1-1-1-1,37.1,492,ワイドエンペラー
202105040308,2021/10/16,東京,曇,8,3歳以上2勝クラス,2勝クラス,8,4,4,80.0,8,3,柴田大知,57,芝,2400,良,2:29.0,0.3,1-1-1-1,34.6,488,プリュムドール
202106040510,2021/09/20,中山,晴,10,Mジャングルポケット,2勝クラス,7,4,4,29.4,6,6,丹内祐次,57,芝,2000,良,2:02.1,0.7,5-5-3-3,35.1,480,パラダイスリーフ
202101020812,2021/09/05,札幌,晴,12,釧路湿原特別,2勝クラス,13,5,7,71.3,11,7,丹内祐次,57,芝,2000,良,2:04.6,1.5,3-3-5-2,38.3,484,ミスミルドレッド
202105021208,2021/05/30,東京,晴,8,青嵐賞,2勝クラス,8,4,4,19.5,6,5,柴田大知,57,芝,2400,良,2:24.2,1.0,5-5-6-6,35.3,486,リーヴル
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,1,1,23.2,8,7,柴田大知,54,芝,2400,良,2:25.4,0.5,5-5-4-5,35.2,486,コトブキテティス
202106030309,2021/04/03,中山,晴,9,安房特別,2勝クラス,7,2,2,7.1,4,4,柴田大知,57,芝,2500,良,2:36.7,0.6,4-4-3-3,34.9,486,ノーチカルチャート
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,4,4,35.4,8,4,柴田大知,54,芝,2500,稍,2:35.0,0.5,8-8-3-3,36.8,488,フィリオアレグロ
202105010509,2021/02/13,東京,晴,9,箱根特別,2勝クラス,11,6,7,140.1,10,8,柴田大知,57,芝,2400,良,2:25.8,1.6,8-8-4-4,35.8,490,ハーツイストワール
202106010709,2021/01/23,中山,雨,9,東雲賞,2勝クラス,8,2,2,14.2,5,4,柴田大知,57,芝,2000,稍,2:07.0,0.8,5-5-3-4,37.0,490,クロミナンス
202006050808,2020/12/27,中山,晴,8,グッドラックH,2勝クラス,16,7,14,37.4,10,4,横山武史,54,芝,2500,良,2:37.4,1.7,3-3-3-2,38.0,486,ディアスティマ
202005050610,2020/11/22,東京,晴,10,南武特別,2勝クラス,11,1,1,51.3,8,5,柴田大知,57,芝,2400,良,2:27.6,1.2,5-5-5-5,35.8,486,ブラックマジック
202005040808,2020/11/01,東京,晴,8,本栖湖特別,2勝クラス,8,6,6,45.7,6,6,柴田大知,57,芝,2400,良,2:28.9,1.1,6-7-2-3,35.0,490,リリーピュアハート
202005040308,2020/10/17,東京,雨,8,3歳以上2勝クラス,2勝クラス,9,1,1,48.4,8,3,柴田大知,57,芝,2400,重,2:29.5,0.5,4-4-5-5,36.4,484,キタサンバルカン
202006040510,2020/09/21,中山,晴,10,Mテイエムオペラオー,2勝クラス,11,8,10,28.3,7,8,丹内祐次,57,芝,2000,良,2:03.6,1.2,5-7-8-7,37.9,484,ヴァンランディ
202006030809,2020/04/19,中山,晴,9,鹿野山特別,2勝クラス,13,8,13,10.4,5,7,津村明秀,55,芝,2000,稍,2:03.6,0.6,2-2-2-2,36.3,482,ゴールドスミス
202006020810,2020/03/21,中山,晴,10,館山特別,2勝クラス,11,6,6,35.1,8,5,丹内祐次,57,芝,2000,良,2:00.9,0.3,8-8-8-8,35.4,480,トーセングラン
202008020309,2020/02/08,京都,晴,9,稲荷特別,2勝クラス,12,6,7,21.8,8,8,シュタル,54,芝,2000,良,2:01.8,0.7,4-4-3-4,35.7,484,リュヌルージュ
202006010410,2020/01/12,中山,曇,10,初咲賞,2勝クラス,12,5,6,19.8,7,7,丹内祐次,56,芝,2200,良,2:15.7,0.5,6-6-6-4,36.0,484,エアジーン
201906050612,2019/12/15,中山,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,18.5,8,1,丹内祐次,55,芝,2200,良,2:15.5,-0.2,2-2-2-2,35.3,480,(ネガイ)
201903030608,2019/11/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,22.6,10,7,丹内祐次,55,芝,2600,良,2:42.3,0.9,8-10-11-9,36.6,476,ノーチカルチャート
201903030110,2019/11/02,福島,晴,10,磐梯山特別,1勝クラス,13,6,9,10.8,6,5,丹内祐次,55,芝,2600,良,2:39.7,0.7,4-4-4-4,37.0,472,リードザフィールド
201905040508,2019/10/14,東京,雨,8,3歳以上1勝クラス,1勝クラス,7,3,3,9.3,3,5,丹内祐次,54,芝,2400,稍,2:28.8,0.9,3-3-3-3,35.8,476,レッドボヌール
201906040907,2019/09/29,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,38.9,9,3,丹内祐次,54,芝,2000,良,1:59.9,0.4,4-3-3-3,34.5,474,ヴィエナブロー
201905021106,2019/05/25,東京,晴,6,3歳500万下,,9,7,7,31.3,7,6,野中悠太,54,芝,2400,良,2:26.3,0.8,1-1-1-1,34.8,468,ラクローチェ
201905020109,2019/04/20,東京,晴,9,新緑賞(500万下),,8,8,8,28.1,6,5,野中悠太,56,芝,2300,良,2:20.5,1.2,3-3-3-3,35.7,468,パラダイスリーフ
201906020706,2019/03/16,中山,曇,6,3歳未勝利,未勝利,16,1,2,13.1,4,1,野中悠太,54,芝,2000,良,2:02.8,0.0,1-1-1-1,35.7,468,(ハリスホーク)
201906020205,2019/02/24,中山,晴,5,3歳未勝利,未勝利,16,5,9,10.4,3,8,野中悠太,54,芝,2200,良,2:14.9,1.5,6-6-6-6,35.7,464,キタノインパクト
201905010106,2019/01/26,東京,晴,6,3歳未勝利,未勝利,13,4,5,17.7,5,4,野中悠太,54,芝,1800,良,1:48.1,1.1,5-5-5,35.4,466,セリユーズ
201906010205,2019/01/06,中山,曇,5,3歳未勝利,未勝利,16,2,4,11.7,5,3,野中悠太,53,芝,2000,良,2:02.6,0.3,2-2-2-2,36.5,462,グロオルロージュ
201806050507,2018/12/15,中山,晴,7,2歳未勝利,未勝利,18,7,14,114.1,11,3,野中悠太,52,芝,2000,良,2:02.0,0.5,2-2-2-2,37.4,466,ヒシイグアス
201806050103,2018/12/01,中山,晴,3,2歳未勝利,未勝利,17,1,1,242.8,13,4,野中悠太,52,芝,2000,良,2:02.1,0.6,8-9-9-4,35.0,462,ブランクエンド
201805050503,2018/11/17,東京,晴,3,2歳未勝利,未勝利,16,1,1,526.6,12,9,内田博幸,55,芝,2000,良,2:02.7,1.9,16-16-14,34.7,464,サトノジェネシス
201805040905,2018/10/28,東京,晴,5,2歳新馬,新馬,16,3,5,133.5,12,13,柴田大知,55,芝,1800,良,1:52.3,2.8,16-15-15,35.0,466,ルヴォルグ
