race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/09,大井,曇,7,C2五　六七,,12,7,10,41.6,8.0,2,西啓太,56,ダート,1600,稍,1:44.4,0.2,3-3-3-2,41.5,440,キタノデイジョブ
202305050606,2023/11/19,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,1,2,128.4,10.0,6,武士沢友,58,ダート,1600,稍,1:38.2,1.2,16-16,36.1,460,タマモロック
202305040907,2023/10/29,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,4,4,102.5,9.0,4,武士沢友,58,ダート,1600,良,1:38.2,0.7,11-9,36.8,456,クロースコンバット
202305040208,2023/10/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,329.2,14.0,8,武士沢友,58,芝,1600,良,1:34.1,0.9,3-4,35.1,458,ココクレーター
202306040707,2023/09/24,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,387.0,16.0,10,武士沢友,58,芝,1600,良,1:35.4,1.1,13-14-14,35.6,460,コントラポスト
202303020308,2023/07/08,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,8,14,95.1,10.0,12,武士沢友,58,ダート,1700,良,1:49.0,1.7,12-12-11-11,38.6,446,ヤマニンエンディマ
202305021108,2023/05/27,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,63.9,12.0,9,山田敬士,58,ダート,1600,良,1:38.7,1.3,16-15,36.7,446,アウグスト
202305021007,2023/05/21,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,33.6,8.0,9,山田敬士,58,ダート,1600,稍,1:38.3,1.6,10-10,37.1,448,リバーサルバレット
202305020606,2023/05/07,東京,雨,6,4歳以上1勝クラス,1勝クラス,10,8,10,162.5,9.0,2,山田敬士,58,ダート,1600,良,1:38.3,0.0,10-10,36.3,434,ホウオウパレード
202305020308,2023/04/29,東京,晴,8,4歳以上1勝クラス,1勝クラス,11,5,5,208.9,11.0,10,山田敬士,58,ダート,1600,良,1:40.0,1.6,4-3,38.6,442,パーカッション
202306020108,2023/02/25,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,73.4,11.0,13,柴田大知,58,ダート,1800,良,1:57.5,3.4,5-5-4-5,41.3,440,トップオブジェラス
202305010107,2023/01/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,105.7,12.0,11,山田敬士,56,ダート,1400,良,1:26.8,1.1,11-9,37.8,444,ゲンパチプライド
