race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408050607,2024/10/20,京都,晴,7,3歳以上2勝クラス,2勝クラス,16,3,6,36.6,10,6,戸崎圭太,56,ダート,1800,稍,1:54.7,1.8,11-11-10-10,38.3,458,バスタードサフラン
202404020412,2024/08/04,新潟,晴,12,苗場特別,2勝クラス,15,4,7,7.3,4,9,石川裕紀,56,ダート,1800,良,1:54.0,1.0,8-8-8-9,38.4,460,ダイメイセブン
202403020609,2024/07/14,福島,小雨,9,横手特別,2勝クラス,12,3,3,6.7,4,5,石川裕紀,56,ダート,1700,稍,1:47.1,0.8,4-5-4-3,37.6,464,フェザーモチーフ
202404010409,2024/05/05,新潟,晴,9,咲花特別,2勝クラス,15,3,4,19.2,7,3,丹内祐次,56,ダート,1800,良,1:53.5,0.0,8-7-3-2,37.9,462,オシゲ
202403010209,2024/04/07,福島,晴,9,喜多方特別,2勝クラス,13,5,6,12.6,6,5,斎藤新,56,ダート,1700,良,1:46.9,0.8,4-4-6-6,38.1,456,ナイトアクアリウム
202410010510,2024/01/27,小倉,晴,10,平尾台特別,2勝クラス,16,6,12,5.1,3,6,斎藤新,56,ダート,1700,良,1:46.4,0.6,10-10-11-9,38.2,458,メイショウオーロラ
202410010109,2024/01/13,小倉,晴,9,響灘特別,2勝クラス,16,4,8,54.0,10,4,斎藤新,56,ダート,1700,良,1:45.8,0.2,11-12-11-8,37.4,462,ラニカイ
202309030308,2023/06/10,阪神,曇,8,3歳以上2勝クラス,2勝クラス,11,4,4,14.3,5,4,西村淳也,56,ダート,1800,稍,1:53.5,0.4,4-5-5-4,36.8,448,ライオットガール
202305020912,2023/05/20,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,47.4,10,9,横山武史,56,ダート,1600,稍,1:37.6,0.7,4-4,38.0,452,スノーグレース
202209060608,2022/12/18,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,8,12,27.0,8,3,横山武史,54,ダート,1800,良,1:54.7,0.2,5-5-3-3,39.0,446,ラグラスドシエル
202207060109,2022/12/03,中京,晴,9,鳴海特別,2勝クラス,15,5,8,16.4,8,5,西村淳也,54,ダート,1800,良,1:54.9,0.8,4-3-3-2,38.1,446,アーテルアストレア
202203030410,2022/11/13,福島,曇,10,福島放送賞,2勝クラス,15,4,7,4.5,2,10,斎藤新,53,ダート,1700,良,1:47.0,1.2,10-11-9-9,38.7,446,コスモセイリュウ
202206040509,2022/09/19,中山,曇,9,鋸山特別,2勝クラス,15,5,9,6.4,4,2,斎藤新,51,ダート,1800,重,1:52.6,0.2,4-6-4-3,36.4,446,カンリンポチェ
202204030608,2022/08/28,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,2,2,3.1,3,1,戸崎圭太,52,ダート,1800,稍,1:52.7,-0.2,4-3-3-4,37.3,440,(スマイルオンミー)
202203020503,2022/07/16,福島,曇,3,3歳未勝利,未勝利,15,1,1,2.8,1,1,戸崎圭太,54,ダート,1700,不,1:45.0,-0.5,4-3-2-2,37.3,444,(トリプルスリル)
202205030702,2022/06/25,東京,晴,2,3歳未勝利,未勝利,16,1,1,2.9,1,3,戸崎圭太,54,ダート,1300,良,1:18.3,0.5,6-5,36.7,442,キュートハイカー
202205030106,2022/06/04,東京,晴,6,3歳未勝利,未勝利,16,3,5,13.0,6,2,横山武史,54,ダート,1300,良,1:19.0,0.0,6-4,35.6,442,オーロラアーク
202204010602,2022/05/22,新潟,曇,2,3歳未勝利,未勝利,16,3,6,35.8,9,9,斎藤新,54,芝,1400,良,1:23.5,1.0,5-6,36.9,446,メイショウイヌワシ
202205010706,2022/02/19,東京,晴,6,3歳未勝利,未勝利,16,4,7,14.9,5,7,横山武史,54,芝,1600,良,1:37.3,0.8,6-7,34.2,448,バイオアート
202106050203,2021/12/05,中山,晴,3,2歳未勝利,未勝利,16,6,11,10.7,5,8,斎藤新,54,芝,1600,良,1:35.7,0.9,8-8-7,35.8,452,フィールシンパシー
202105050402,2021/11/14,東京,晴,2,2歳未勝利,未勝利,14,8,14,7.6,5,4,斎藤新,54,芝,1600,良,1:36.1,0.3,11-11,34.7,448,スリールサンセール
202106040305,2021/09/18,中山,雨,5,2歳新馬,新馬,12,7,10,64.2,9,6,斎藤新,53,芝,1800,重,1:54.2,0.7,8-9-9-7,34.6,448,ブルーグロット
