race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,盛岡,曇,11,スプリント特別(OP),オープン,9,3,3,96.0,9,9,高橋悠里,56.0,ダート,1000,良,1:01.0,2.8,9-9,34.9,493,グットフォーチュン
202005010610,2020/02/16,東京,曇,10,バレンタインS(OP),オープン,16,5,10,70.4,13,13,吉田豊,59.0,ダート,1400,稍,1:25.4,1.8,9-10,37.4,516,ショーム
202005010411,2020/02/09,東京,晴,11,東京新聞杯(GIII),オープン,16,5,10,402.7,15,10,吉田豊,56.0,芝,1600,良,1:33.5,0.5,14-13,33.3,518,プリモシーン
201905050711,2019/11/23,東京,雨,11,キャピタルS(L),,17,8,16,237.4,17,9,坂井瑠星,56.0,芝,1600,不,1:36.7,0.9,12-14,35.6,512,ドーヴァー
201907030811,2019/07/21,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,5,9,59.2,12,16,幸英明,56.0,芝,1600,稍,1:35.6,2.0,11-11-12,35.8,514,グルーヴィット
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,8,12,6.6,3,9,内田博幸,56.0,芝,1400,稍,1:22.0,0.7,4-4,34.0,510,ショウナンライズ
201809050311,2018/12/08,阪神,晴,11,リゲルS(OP),オープン,11,7,8,7.3,4,8,池添謙一,57.0,芝,1600,良,1:34.8,1.5,10-9,35.4,514,パクスアメリカーナ
201805050411,2018/11/11,東京,晴,11,オーロC(OP),オープン,16,7,13,12.3,6,1,内田博幸,54.0,芝,1400,良,1:20.2,-0.2,14-13,33.0,508,(アイライン)
201807030811,2018/07/22,中京,晴,11,トヨタ賞中京記念(GIII),オープン,16,1,2,18.3,9,12,北村友一,54.0,芝,1600,良,1:33.9,1.6,8-7-6,36.1,506,グレーターロンドン
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,3,5,9.3,5,1,三浦皇成,57.0,芝,1400,良,1:20.6,-0.1,9-11,33.4,514,(ショウナンアンセム)
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,2,3,11.6,6,5,石川裕紀,56.0,芝,1400,良,1:20.4,0.2,2-2,34.6,506,リライアブルエース
201807020111,2018/03/10,中京,晴,11,トリトンS(1600万下),,17,4,8,6.6,3,8,北村友一,56.0,芝,1400,稍,1:22.2,0.5,7-7,36.1,506,スターオブペルシャ
201805010610,2018/02/12,東京,晴,10,雲雀S(1600万下),,13,2,2,4.5,4,8,ムーア,56.0,芝,1400,良,1:22.8,0.8,7-7,34.6,506,ワントゥワン
201708050810,2017/11/26,京都,曇,10,渡月橋S(1600万下),,15,8,14,4.9,2,10,川田将雅,56.0,芝,1400,良,1:22.3,0.8,2-2,35.3,520,モズアスコット
201705050410,2017/11/12,東京,晴,10,奥多摩S(1600万下),,18,7,14,3.3,1,5,三浦皇成,57.0,芝,1400,良,1:21.0,0.4,6-6,34.4,514,ストーミーシー
201705030210,2017/06/04,東京,晴,10,由比ヶ浜特別(1000万下),,14,6,10,1.7,1,1,戸崎圭太,57.5,芝,1400,良,1:21.3,-0.2,2-2,33.3,510,(タケデンタイガー)
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,5,7,7.4,4,2,戸崎圭太,57.0,芝,1600,良,1:33.9,0.1,9-9,33.0,510,ベルキャニオン
201604020610,2016/08/14,新潟,晴,10,豊栄特別(1000万下),,18,8,18,3.8,1,1,Ｍ．デム,54.0,芝,1400,良,1:19.9,-0.2,8-8,34.2,506,(ツーエムマイスター)
201607030712,2016/07/23,中京,晴,12,3歳以上500万下,,16,2,4,2.3,1,1,Ｍ．デム,54.0,芝,1600,良,1:34.1,0.0,2-2-2,34.5,500,(イレイション)
201607030109,2016/07/02,中京,晴,9,御在所特別(500万下),,16,1,2,2.5,1,2,Ｍ．デム,54.0,芝,1600,良,1:34.2,0.2,7-6-5,33.6,496,サトノアッシュ
201608030309,2016/04/30,京都,晴,9,あやめ賞(500万下),,11,7,9,2.1,1,2,福永祐一,56.0,芝,1800,良,1:47.6,0.0,2-2,34.1,502,ナイトオブナイツ
201609020111,2016/03/26,阪神,晴,11,毎日杯(GIII),オープン,10,1,1,6.1,3,5,シュタル,56.0,芝,1800,良,1:47.8,0.5,7-7,33.2,502,スマートオーディン
201609010111,2016/02/27,阪神,曇,11,アーリントンC(GIII),オープン,14,8,15,13.4,7,3,ヴェロン,56.0,芝,1600,良,1:34.1,0.0,12-12,34.1,502,レインボーライン
201608020411,2016/02/07,京都,晴,11,きさらぎ賞(GIII),オープン,9,4,4,7.4,3,7,Ｍ．デム,56.0,芝,1800,良,1:48.8,1.9,2-2,36.6,502,サトノダイヤモンド
201509050305,2015/12/12,阪神,晴,5,2歳新馬,新馬,14,6,10,5.0,3,1,Ｍ．デム,55.0,芝,1800,稍,1:50.2,-0.4,1-1,33.8,510,(ミッキーロケット)
