race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/15,大井,晴,10,オメガ賞競走,,13,6,9,132.4,10,13,中村尚平,54,ダート,1600,重,1:50.6,8.6,2-2-9-13,47.5,471,マイネルティプトン
202003030406,2020/11/08,福島,晴,6,3歳以上1勝クラス,1勝クラス,10,2,2,86.1,9,10,秋山稔樹,50,芝,2600,良,2:49.2,1.9,4-4-10-10,36.4,442,クィーンユニバンス
202001020709,2020/09/05,札幌,晴,9,3歳以上1勝クラス,1勝クラス,13,6,9,245.9,13,12,石川裕紀,52,ダート,1700,良,1:48.8,3.3,12-12-12-12,38.8,450,オレンジペコ
202002020607,2020/07/19,函館,曇,7,3歳以上1勝クラス,1勝クラス,13,4,4,128.9,11,12,秋山稔樹,49,ダート,1700,良,1:47.9,2.4,6-7-8-8,39.4,458,ホウオウヒミコ
202002020407,2020/07/12,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,7,7,20.5,8,10,藤岡康太,52,ダート,1700,良,1:48.7,2.4,3-3-7-6,39.0,460,タガノペルマネンテ
202002010407,2020/06/21,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,8,10,15.3,7,11,藤岡康太,52,ダート,1700,良,1:50.5,3.9,2-2-4-11,42.5,462,ベルクワイア
202003010101,2020/04/11,福島,晴,1,3歳未勝利,未勝利,15,8,14,3.6,1,1,西村淳也,53,ダート,1700,良,1:50.0,0.0,2-2-2-2,39.7,450,(シャルドネ)
202010010801,2020/02/09,小倉,曇,1,3歳未勝利,未勝利,14,4,5,3.2,2,12,団野大成,52,ダート,1700,良,1:52.2,3.4,6-6-6-9,41.7,448,マドルガーダ
202010010401,2020/01/26,小倉,曇,1,3歳未勝利,未勝利,16,7,14,2.5,1,3,横山武史,54,ダート,1700,不,1:47.1,0.2,2-2-2-2,38.5,446,チェインストーリー
201907040401,2019/12/08,中京,晴,1,2歳未勝利,未勝利,13,6,9,8.9,4,3,横山武史,54,ダート,1800,良,1:56.0,0.3,1-1-1-1,39.8,450,ハイアーグレード
201903030301,2019/11/09,福島,晴,1,2歳未勝利,未勝利,15,8,15,8.5,6,3,横山武史,53,ダート,1700,良,1:49.5,0.9,1-1-2-2,39.7,446,ラルゲッツァ
201909040301,2019/09/14,阪神,晴,1,2歳未勝利,未勝利,11,3,3,5.9,3,8,武豊,54,ダート,1400,稍,1:28.8,1.9,3-4,41.4,450,メイショウユリシス
201910021201,2019/09/01,小倉,雨,1,2歳未勝利,未勝利,16,4,8,10.6,5,2,武豊,54,ダート,1700,不,1:48.7,0.8,2-2-2-2,39.9,450,キメラヴェリテ
201907030802,2019/07/21,中京,曇,2,2歳未勝利,未勝利,13,3,3,11.7,4,5,Ｍ．デム,54,ダート,1200,稍,1:13.9,1.1,9-9,38.0,448,デンコウリジエール
201907030306,2019/07/06,中京,曇,6,2歳新馬,新馬,16,8,15,7.8,4,4,福永祐一,54,ダート,1400,重,1:27.0,1.8,6-6,37.3,460,ファシネートゼット
