race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/08/28,大井,曇,11,アフター5スター賞競(重賞),,16,4,7,1.8,1,1,森泰斗,59,ダート,1200,重,1:11.9,0.0,6-6,36.6,520,(キャンドルグラス)
201905010211,2019/01/27,東京,晴,11,根岸S(GIII),オープン,16,8,15,41.2,9,9,森泰斗,58,ダート,1400,良,1:24.6,1.1,9-10,36.2,528,コパノキッキング
201806050411,2018/12/09,中山,曇,11,カペラS(GIII),オープン,16,1,1,5.7,2,3,森泰斗,58,ダート,1200,良,1:10.4,0.2,10-8,36.1,530,コパノキッキング
201808050210,2018/11/04,京都,曇,10,JBCスプリント(GI),オープン,16,2,4,12.9,5,3,森泰斗,57,ダート,1200,良,1:10.8,0.4,9-7,36.1,528,グレイスフルリープ
201709030511,2017/06/17,阪神,晴,11,天保山S(OP),オープン,14,6,10,86.5,9,12,武士沢友,57,ダート,1400,良,1:24.7,2.3,2-3,38.8,522,サウススターマン
201705021111,2017/05/27,東京,晴,11,欅S(OP),オープン,16,8,16,88.1,11,8,武士沢友,57,ダート,1400,重,1:23.2,1.1,11-11,36.0,530,エイシンバッケン
201708030311,2017/04/29,京都,晴,11,天王山S(OP),オープン,16,4,7,25.1,8,12,武士沢友,57,ダート,1200,良,1:11.4,1.3,8-9,36.1,532,コウエイエンブレム
201706030611,2017/04/09,中山,雨,11,京葉S(OP),オープン,13,8,12,31.0,8,5,武士沢友,57,ダート,1200,不,1:10.0,0.2,3-3,36.5,540,ショコラブラン
201606050411,2016/12/11,中山,晴,11,カペラS(GIII),オープン,16,7,13,15.3,6,9,武士沢友,56,ダート,1200,良,1:11.5,1.3,15-15,36.7,532,ノボバカラ
201608040611,2016/10/22,京都,曇,11,室町S(OP),オープン,16,3,5,22.9,8,12,武士沢友,56,ダート,1200,良,1:11.4,1.1,9-11,36.2,532,ブルドッグボス
201605021111,2016/05/28,東京,曇,11,欅S(OP),オープン,16,6,11,11.2,6,10,武士沢友,57,ダート,1400,稍,1:23.8,1.2,9-9,36.0,528,レッドファルクス
201606030810,2016/04/17,中山,曇,10,京葉S(OP),オープン,16,4,8,4.5,2,1,武士沢友,55,ダート,1200,良,1:11.8,0.0,8-6,36.3,528,(ニットウスバル)
201606020710,2016/03/20,中山,晴,10,千葉S(OP),オープン,16,6,11,14.5,6,2,武士沢友,56,ダート,1200,重,1:09.7,0.2,6-6,35.3,528,ブルドッグボス
201606010510,2016/01/16,中山,晴,10,初春S(1600万下),,16,2,3,7.0,3,1,武士沢友,56,ダート,1200,良,1:11.1,0.0,10-9,35.9,532,(ゲマインシャフト)
201506050510,2015/12/19,中山,晴,10,仲冬S(1600万下),,15,4,6,6.9,2,4,武士沢友,57,ダート,1200,良,1:10.9,0.0,13-12,36.2,532,ブルドッグボス
201506050211,2015/12/06,中山,曇,11,アクアラインS(1600万下),,15,7,13,4.7,3,3,武士沢友,55,ダート,1200,良,1:11.1,0.3,2-3,36.9,528,ニットウスバル
201508050412,2015/11/15,京都,晴,12,西陣S(1600万下),,16,3,5,12.8,5,3,蛯名正義,55,ダート,1200,重,1:09.9,0.1,11-11,34.5,524,エイシンヴァラー
201504030411,2015/10/25,新潟,晴,11,北陸S(1600万下),,15,5,9,8.1,3,6,横山和生,57,ダート,1200,稍,1:11.6,0.6,15-15,35.7,524,ミリオンヴォルツ
201505040210,2015/10/11,東京,曇,10,テレビ静岡賞(1600万下),,16,4,8,22.9,7,3,武士沢友,57,ダート,1400,稍,1:24.3,0.1,7-7,35.5,522,レッドファルクス
201506040210,2015/09/13,中山,曇,10,ながつきS(1600万下),,15,6,11,27.9,6,2,武士沢友,57,ダート,1200,良,1:10.8,0.5,14-14,35.6,520,ナンチンノン
201504020311,2015/08/08,新潟,晴,11,越後S(1600万下),,15,3,4,22.8,7,7,武士沢友,55,ダート,1200,良,1:12.1,0.5,7-7,37.0,524,マキャヴィティ
201505030711,2015/06/27,東京,曇,11,夏至S(1600万下),,16,5,10,19.4,8,8,武士沢友,57,ダート,1400,重,1:24.2,0.9,13-13,35.6,528,チャーリーブレイヴ
201509030311,2015/06/13,阪神,晴,11,安芸S(1600万下),,16,3,6,35.1,9,7,幸英明,57,ダート,1400,良,1:22.9,0.6,11-11,36.1,528,ニシケンモノノフ
201508030412,2015/05/03,京都,晴,12,高瀬川S(1600万下),,16,3,5,7.5,3,9,北村宏司,56,ダート,1400,良,1:24.6,0.8,6-5,36.3,532,メイショウオセアン
201509020810,2015/04/19,阪神,曇,10,陽春S(1600万下),,16,4,7,9.1,3,3,武士沢友,57,ダート,1200,良,1:11.2,0.4,10-10,35.9,528,アメージングタクト
201505010408,2015/02/08,東京,雨,8,4歳以上1000万下,,16,3,5,3.4,1,1,武士沢友,57,ダート,1300,稍,1:18.4,0.0,5-7,35.3,540,(デオヴォレンテ)
201506010708,2015/01/18,中山,晴,8,4歳以上1000万下,,16,3,6,4.0,2,2,武士沢友,57,ダート,1200,稍,1:11.6,0.1,4-2,37.6,536,テイクエイム
201506010108,2015/01/04,中山,晴,8,4歳以上1000万下,,16,1,1,2.4,1,3,武士沢友,57,ダート,1200,良,1:12.0,0.4,7-7,37.1,536,ラヴィアンクレール
201406040408,2014/12/14,中山,晴,8,3歳以上1000万下,,16,6,12,3.1,1,2,武士沢友,57,ダート,1200,良,1:11.4,0.0,4-5,37.3,538,イーグルカザン
201405050408,2014/11/16,東京,晴,8,3歳以上1000万下,,16,8,15,5.8,2,3,木幡初広,57,ダート,1300,良,1:18.6,0.7,3-3,36.3,534,ダンシングミッシー
201405040512,2014/10/19,東京,晴,12,3歳以上1000万下,,16,5,10,4.3,1,3,武士沢友,57,ダート,1300,良,1:18.6,0.6,6-6,36.0,528,ネオシーサー
201404020410,2014/08/10,新潟,曇,10,苗場特別(1000万下),,14,2,2,8.5,6,7,武士沢友,57,ダート,1200,稍,1:10.8,0.3,9-9,36.0,528,エーシングリズリー
201405030212,2014/06/08,東京,小雨,12,三浦特別(1000万下),,16,5,9,17.8,9,6,武士沢友,57,ダート,1600,不,1:35.3,1.2,2-2,37.9,524,トロワボヌール
