race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060810,2022/12/25,阪神,晴,10,サンタクロースS,3勝クラス,13,7,11,6.2,4,11,横山典弘,55,芝,2000,良,2:01.2,1.0,9-9-9-10,35.5,460,ビッグリボン
202209060409,2022/12/11,阪神,曇,9,オリオンS,3勝クラス,12,2,2,6.6,5,2,松山弘平,55,芝,2200,良,2:13.5,0.4,3-3-4-4,35.6,458,スタッドリー
202210040211,2022/08/14,小倉,晴,11,小倉記念(GIII),オープン,15,2,3,6.0,3,6,横山典弘,51,芝,2000,良,1:58.7,1.3,5-4-6-8,35.7,456,マリアエレーナ
202210030611,2022/07/17,小倉,晴,11,博多S,3勝クラス,12,8,12,6.6,2,2,松山弘平,55,芝,2000,良,1:57.2,0.2,12-12-11-11,34.3,458,ルペルカーリア
202209030110,2022/06/18,阪神,晴,10,垂水S,3勝クラス,12,8,11,11.7,6,5,藤岡康太,54,芝,1800,良,1:47.1,0.5,3-2,34.4,462,イズジョーノキセキ
202209020911,2022/04/23,阪神,曇,11,難波S,3勝クラス,7,4,4,7.0,3,3,和田竜二,55,芝,1800,良,1:45.1,0.4,3-3,33.9,456,サターン
202209020511,2022/04/09,阪神,晴,11,サンスポ杯阪神牝馬S(GII),オープン,11,5,6,30.9,8,4,池添謙一,54,芝,1600,良,1:33.2,0.4,6-6,34.2,452,メイショウミモザ
202207020310,2022/03/19,中京,曇,10,豊橋S,3勝クラス,16,8,16,21.3,9,7,武豊,55,芝,1600,稍,1:34.7,0.4,16-16-15,34.8,454,ディヴィーナ
202109050411,2021/11/14,阪神,晴,11,エリザベス女王杯(GI),オープン,17,5,10,208.7,15,12,秋山真一,56,芝,2200,良,2:13.0,0.9,15-15-15-15,36.4,450,アカイイト
202104050611,2021/10/24,新潟,晴,11,新潟牝馬S(OP),オープン,7,4,4,5.2,3,3,秋山真一,54,芝,2200,稍,2:15.5,0.2,7-7-7-7,34.7,452,マリアエレーナ
202107050810,2021/10/02,中京,晴,10,関ケ原S,3勝クラス,13,7,10,4.0,2,3,池添謙一,55,芝,2000,良,2:00.0,0.1,9-9-9-9,33.8,450,シフルマン
202109030210,2021/06/20,阪神,晴,10,垂水S,3勝クラス,18,5,9,4.7,2,6,秋山真一,54,芝,1800,良,1:47.2,0.6,9-9,36.1,450,アカイイト
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,1,2,9.6,6,5,秋山真一,54,芝,1800,良,1:47.1,0.2,6-6,33.9,446,ディアンドル
202109010910,2021/03/13,阪神,晴,10,但馬S,3勝クラス,10,5,5,6.8,3,2,秋山真一,54,芝,2000,稍,2:00.8,0.1,10-10-9-6,36.1,436,ダノンマジェスティ
202106010711,2021/01/23,中山,雨,11,初富士S,3勝クラス,14,8,13,5.2,2,6,戸崎圭太,54,芝,1800,重,1:51.3,0.7,8-8-8-6,36.9,436,ドナアトラエンテ
202009060710,2020/12/26,阪神,晴,10,元町S,3勝クラス,11,1,1,4.9,2,2,池添謙一,54,芝,2000,良,2:01.4,0.1,11-11-11-10,33.8,440,ヴァンランディ
202008040411,2020/10/18,京都,晴,11,秋華賞(GI),オープン,18,4,7,70.2,11,8,秋山真一,55,芝,2000,稍,2:01.7,1.1,14-13-15-15,36.7,444,デアリングタクト
202007020411,2020/09/20,中京,晴,11,関西TVローズS(GII),オープン,18,7,13,103.9,14,2,秋山真一,54,芝,2000,良,2:00.2,0.3,11-11-10-11,34.0,440,リアアメリア
202010020412,2020/08/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,8,16,5.6,2,2,秋山真一,52,芝,1800,稍,1:48.1,0.0,13-16-12-13,35.7,444,シルバースミス
202008031003,2020/05/24,京都,晴,3,3歳未勝利,未勝利,18,6,12,2.7,2,1,池添謙一,54,芝,1800,良,1:47.8,-0.3,8-6,35.7,440,(ダンツイノーバ)
202009020206,2020/03/29,阪神,晴,6,3歳未勝利,未勝利,18,8,17,3.2,2,3,高倉稜,54,芝,1800,稍,1:48.9,0.2,14-11,35.0,432,ルヴァン
202009010706,2020/03/20,阪神,晴,6,3歳未勝利,未勝利,16,2,4,5.9,4,3,幸英明,54,芝,1800,良,1:48.3,0.4,8-10,34.2,430,フアナ
202008020805,2020/02/23,京都,晴,5,3歳未勝利,未勝利,16,7,14,2.7,1,2,池添謙一,54,芝,1800,稍,1:51.1,0.2,10-8,35.3,432,ヴァリッドブラック
202008020305,2020/02/08,京都,晴,5,3歳未勝利,未勝利,12,7,9,7.3,5,2,幸英明,54,芝,1800,良,1:48.4,0.3,9-8,34.4,432,フィニステール
202008010505,2020/01/13,京都,晴,5,3歳未勝利,未勝利,16,3,6,74.6,11,3,幸英明,54,芝,1800,良,1:50.7,0.3,16-16,34.9,430,ファルコニア
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,3,5,89.8,11,5,和田竜二,54,芝,1600,良,1:36.6,0.7,11-10,34.9,444,ゴルトファルベン
201908040805,2019/10/26,京都,曇,5,2歳新馬,新馬,14,8,14,13.0,5,6,松山弘平,54,芝,1600,重,1:38.3,1.5,4-4,36.5,446,サトノインプレッサ
