race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010210,2024/01/14,小倉,晴,10,壇之浦S,3勝クラス,14,3,4,10.6,6,4,斎藤新,58,芝,1800,良,1:46.7,0.2,11-11-9-9,35.2,466,ハーランズハーツ
202309050210,2023/12/03,阪神,曇,10,元町S,3勝クラス,17,5,9,59.3,11,6,斎藤新,56,芝,1800,良,1:44.5,0.3,11-10,34.9,470,コレペティトール
202308020510,2023/10/15,京都,晴,10,大原S,3勝クラス,7,4,4,6.3,3,3,ルメール,58,芝,1800,稍,1:47.1,0.1,4-4,35.4,466,ゴールドエクリプス
202309040810,2023/09/30,阪神,晴,10,西宮S,3勝クラス,16,7,13,100.6,14,10,藤岡康太,58,芝,2000,良,1:59.3,1.0,8-8-10-8,35.2,468,リカンカブール
202210030410,2022/07/10,小倉,晴,10,フィリピンT,2勝クラス,10,2,2,8.8,4,1,北村友一,56,芝,1800,良,1:46.5,-0.2,7-7-6-6,33.9,466,(アトミカ)
202205021009,2022/05/22,東京,晴,9,調布特別,2勝クラス,9,8,8,5.9,3,8,横山武史,57,芝,1800,良,1:49.8,3.1,5-4-9,37.0,468,アールバロン
202207030109,2022/05/07,中京,晴,9,安城特別,2勝クラス,10,4,4,4.5,2,6,松山弘平,57,芝,2000,良,1:58.7,0.3,5-6-5-5,34.3,480,プライムフェイズ
202205020209,2022/04/24,東京,雨,9,石和特別,2勝クラス,10,8,9,13.6,5,4,横山武史,57,芝,1800,良,1:46.8,0.4,5-5-6,34.6,472,ドンナセレーノ
202207010409,2022/01/10,中京,晴,9,長良川特別,2勝クラス,11,4,4,4.1,2,8,Ｃ．デム,57,芝,2200,良,2:13.0,1.4,4-4-7-4,37.7,470,カレンルシェルブル
202105050610,2021/11/21,東京,曇,10,南武特別,2勝クラス,12,5,5,5.6,3,2,石橋脩,57,芝,2400,良,2:26.3,0.3,3-3-3-3,35.0,460,レイオブウォーター
202104040710,2021/09/04,新潟,曇,10,赤倉特別,2勝クラス,13,6,9,1.8,1,3,福永祐一,56,芝,2000,稍,2:02.0,0.3,9-8,34.2,468,フェアリーグルーヴ
202104030610,2021/08/08,新潟,曇,10,信濃川特別,2勝クラス,14,8,13,5.0,3,3,福永祐一,57,芝,2000,良,1:58.5,0.1,9-9,34.5,468,ダノンレガーロ
202104010812,2021/05/02,新潟,曇,12,魚野川特別,2勝クラス,10,4,4,2.8,1,2,亀田温心,57,芝,2000,重,2:04.0,0.1,8-6,37.2,464,スーパーフェザー
202104010210,2021/04/11,新潟,晴,10,石打特別,1勝クラス,15,3,5,5.5,4,1,亀田温心,57,芝,2000,良,2:01.8,0.0,6-6,33.0,460,(アウサンガテ)
202109010207,2021/02/14,阪神,晴,7,4歳以上1勝クラス,1勝クラス,8,3,3,5.6,3,3,団野大成,55,芝,2400,良,2:29.1,0.4,6-6-6-7,33.8,456,ミッキーメテオ
202110010312,2021/01/23,小倉,雨,12,宝満山特別,1勝クラス,14,4,5,6.2,3,5,団野大成,56,芝,2000,稍,2:04.9,1.2,3-4-6-6,36.7,456,ホウオウエクレール
202009060808,2020/12/27,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,12.4,6,6,団野大成,55,ダート,1800,良,1:55.2,1.8,7-6-6-7,39.0,460,ロッキーサンダー
202008020411,2020/02/09,京都,曇,11,きさらぎ賞(GIII),オープン,8,3,3,15.0,6,5,北村友一,56,芝,1800,良,1:48.8,0.5,6-6,33.9,454,コルテジア
201908050205,2019/11/03,京都,曇,5,2歳新馬,新馬,7,1,1,1.3,1,1,スミヨン,55,芝,1800,良,1:53.3,0.0,3-4,33.9,448,(シュルシャガナ)
