race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040109,2024/10/05,新潟,晴,9,松浜特別,1勝クラス,14,4,6,44.7,10,10,小崎綾也,54,芝,2000,良,2:00.1,1.4,6-7,34.8,460,マイネルオーシャン
202407030509,2024/09/16,中京,曇,9,長良川特別,1勝クラス,9,1,1,73.4,7,6,小崎綾也,53,芝,2200,良,2:13.6,0.5,5-5-6-6,35.2,458,ショウナンハウル
202407020806,2024/09/01,中京,曇,6,3歳未勝利,未勝利,18,4,7,33.5,11,10,西塚洸二,54,芝,2000,重,2:01.8,1.1,2-2-1-1,37.4,460,オメガナビゲーター
202407020406,2024/08/18,中京,晴,6,3歳未勝利,未勝利,18,1,1,29.6,8,4,西塚洸二,54,芝,2000,良,2:00.7,0.5,4-3-3-3,35.5,460,モズマーヴェリック
202408040702,2024/06/22,京都,晴,2,3歳未勝利,未勝利,16,2,3,22.4,5,6,岩田望来,55,ダート,1800,重,1:56.8,1.9,11-11-11-10,40.0,466,シンコーナホチャン
202408040202,2024/06/02,京都,曇,2,3歳未勝利,未勝利,16,7,13,6.2,3,4,岩田望来,55,ダート,1800,稍,1:56.2,1.8,3-4-4-6,41.2,452,ウェイトゥゴー
202408030901,2024/05/18,京都,晴,1,3歳未勝利,未勝利,16,7,14,33.8,8,5,鮫島克駿,55,ダート,1800,良,1:55.4,1.3,7-7-8-7,39.1,462,コーラルハート
202409020201,2024/03/24,阪神,曇,1,3歳未勝利,未勝利,16,5,10,6.2,2,3,鮫島克駿,55,ダート,1800,不,1:55.4,1.5,8-8-7-5,38.9,454,リアンクトワ
202409010301,2024/03/02,阪神,晴,1,3歳未勝利,未勝利,12,7,10,24.8,7,5,鮫島克駿,55,ダート,1800,重,1:56.7,0.9,8-8-8-8,38.7,458,アキミューミュー
202408020704,2024/02/17,京都,曇,4,3歳新馬,新馬,16,5,9,15.7,5,8,鮫島克駿,55,ダート,1800,稍,1:56.9,2.3,6-8-7-6,40.0,462,ミッキークレスト
