race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050311,2022/12/10,中山,晴,11,師走S(L),,16,6,11,151.1,16,16,永野猛蔵,53,ダート,1800,良,1:55.4,3.5,2-2-2-2,41.2,508,キタノヴィジョン
202209040411,2022/10/15,阪神,晴,11,太秦S(OP),オープン,16,1,1,57.1,13,10,小沢大仁,54,ダート,1800,良,1:53.3,2.2,8-10-11-12,38.4,510,ハギノアレグリアス
202204030511,2022/08/27,新潟,曇,11,BSN賞(L),,15,6,11,48.5,12,12,木幡巧也,53,ダート,1800,稍,1:53.7,2.2,4-4-4-4,39.9,508,ジュンライトボルト
202210040111,2022/08/13,小倉,晴,11,阿蘇S(OP),オープン,11,7,9,29.5,7,2,幸英明,54,ダート,1700,良,1:45.1,0.2,2-2-2-2,36.7,510,デュードヴァン
202205030111,2022/06/04,東京,晴,11,アハルテケS(OP),オープン,16,4,7,156.1,13,11,木幡巧也,55,ダート,1600,良,1:36.7,1.2,12-12,35.7,508,アドマイヤルプス
202205020111,2022/04/23,東京,晴,11,オアシスS(L),,16,8,15,71.9,13,10,城戸義政,54,ダート,1600,稍,1:36.4,1.0,2-2,37.6,512,サンダーブリッツ
202209010511,2022/02/26,阪神,晴,11,仁川S(L),,16,2,4,26.4,9,8,幸英明,53,ダート,2000,良,2:06.5,1.7,14-14-14-15,39.1,520,グレートタイム
202106050311,2021/12/11,中山,晴,11,師走S(L),,16,4,7,21.0,7,5,大野拓弥,53,ダート,1800,稍,1:51.5,0.5,11-10-9-9,37.4,510,バレッティ
202109040311,2021/10/16,阪神,曇,11,太秦S(OP),オープン,16,3,5,8.0,5,8,浜中俊,54,ダート,1800,良,1:52.4,1.1,10-12-10-11,38.2,512,ライトウォーリア
,2021/08/12,門別,晴,11,ブリーダーズゴールド(JpnIII),,8,4,4,4.7,3,3,藤岡佑介,55,ダート,2000,稍,2:07.4,0.8,2-2-2-3,37.4,512,マルシュロレーヌ
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,8,16,98.9,16,13,太宰啓介,54,芝,2000,良,2:01.6,1.2,13-13-16-16,35.5,522,シャムロックヒル
202104010811,2021/05/02,新潟,曇,11,吾妻小富士S(OP),オープン,15,6,10,4.5,2,3,城戸義政,53,ダート,1800,不,1:50.2,0.6,10-10-3-3,37.2,516,サトノギャロス
202107020411,2021/03/21,中京,小雨,11,名古屋城S(OP),オープン,15,2,2,10.1,5,2,浜中俊,55,ダート,1800,不,1:49.8,0.5,6-6-5-4,37.0,516,テーオーケインズ
202109010511,2021/02/27,阪神,晴,11,仁川S(L),,16,8,15,9.2,4,7,藤岡佑介,53,ダート,2000,良,2:05.2,0.7,15-15-15-13,36.8,520,マイネルユキツバキ
202107011111,2021/02/06,中京,晴,11,アルデバランS(OP),オープン,16,1,2,9.4,6,7,藤岡佑介,54,ダート,1900,稍,1:59.6,1.2,9-10-13-12,37.4,520,ロードレガリス
202008040311,2020/10/17,京都,雨,11,太秦S(OP),オープン,13,5,7,7.4,3,3,藤岡佑介,54,ダート,1800,不,1:48.3,0.2,10-11-10-10,35.1,516,ベストタッチダウン
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,3,6,22.9,9,4,木幡巧也,54,ダート,1800,良,1:52.3,0.7,16-16-15-14,37.4,512,レピアーウィット
202009030511,2020/06/20,阪神,晴,11,三宮S(OP),オープン,16,4,7,33.7,8,5,太宰啓介,52,ダート,1800,稍,1:50.7,1.2,11-11-13-12,36.4,516,ヴェンジェンス
202008030911,2020/05/23,京都,晴,11,平安S(GIII),オープン,14,8,13,168.3,12,13,太宰啓介,54,ダート,1900,良,1:58.3,2.3,13-13-11-12,37.2,512,オメガパフューム
202009010209,2020/03/01,阪神,晴,9,伊丹S,3勝クラス,11,2,2,27.4,6,1,藤岡佑介,54,ダート,1800,重,1:51.3,0.0,10-10-10-7,35.4,512,(ウインユニファイド)
202005010710,2020/02/22,東京,晴,10,金蹄S,3勝クラス,16,8,15,35.9,7,11,城戸義政,53,ダート,2100,良,2:13.1,1.7,13-15-14-14,38.6,504,マスターフェンサー
202008020111,2020/02/01,京都,晴,11,舞鶴S,3勝クラス,14,8,14,16.9,6,6,城戸義政,53,ダート,1900,稍,2:00.3,1.9,10-10-7-9,37.8,512,マグナレガーロ
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,4,8,5.6,2,8,松岡正海,53,ダート,1800,良,1:54.2,1.0,8-8-9-9,38.0,496,ミッキーポジション
201908040910,2019/10/27,京都,晴,10,御陵S,3勝クラス,13,6,8,15.7,5,3,城戸義政,51,ダート,1900,稍,1:56.7,0.3,12-12-12-11,36.6,500,メイショウエイコウ
201904020411,2019/08/04,新潟,晴,11,レパードS(GIII),オープン,15,8,14,20.4,8,12,城戸義政,54,ダート,1800,良,1:53.3,2.0,7-7-11-12,39.8,486,ハヤヤッコ
201909030509,2019/06/15,阪神,晴,9,鷹取特別,2勝クラス,12,3,5,5.5,4,1,城戸義政,52,ダート,2000,重,2:05.1,-0.3,9-9-7-3,38.2,494,(オノリス)
201908030505,2019/05/04,京都,晴,5,3歳500万下,,16,2,3,12.3,6,1,城戸義政,54,ダート,1800,稍,1:53.1,-0.5,16-16-11-8,38.5,500,(オーパスメーカー)
201909020305,2019/03/30,阪神,曇,5,3歳500万下,,9,7,7,19.8,7,3,城戸義政,54,ダート,1800,良,1:54.6,1.1,5-5-5-6,37.6,502,ポップフランセ
201908010301,2019/01/12,京都,曇,1,3歳未勝利,未勝利,16,3,5,17.2,6,1,城戸義政,54,ダート,1800,良,1:56.5,0.0,14-14-13-12,38.0,508,(メイショウオトワ)
