race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020106,2019/08/17,札幌,晴,6,3歳未勝利,未勝利,14,6,10,38.3,10,12,横山和生,56,ダート,1700,重,1:48.2,3.1,12-12-6-10,40.0,482,ノーリミッツ
201901010103,2019/07/27,札幌,曇,3,3歳未勝利,未勝利,11,3,3,11.5,6,9,横山和生,56,ダート,2400,良,2:37.4,2.8,10-10-9-8,40.6,486,リヴィエラ
201902020606,2019/07/21,函館,晴,6,3歳未勝利,未勝利,12,8,11,90.1,10,3,横山和生,56,ダート,1700,良,1:48.0,0.3,11-11-3-3,39.0,486,クラウドスケープ
201902010606,2019/06/30,函館,小雨,6,3歳未勝利,未勝利,11,2,2,120.3,10,8,横山和生,56,芝,2000,稍,2:04.7,2.0,9-10-11-11,37.4,482,ハーツイストワール
201902010307,2019/06/22,函館,雨,7,3歳未勝利,未勝利,8,6,6,37.1,8,8,松岡正海,56,芝,2600,良,2:45.6,2.0,5-5-7-8,36.8,484,ラヴィンジャー
201905030202,2019/06/02,東京,曇,2,3歳未勝利,未勝利,16,7,13,34.7,11,10,村田一誠,56,ダート,2100,良,2:17.2,3.3,10-12-7-11,41.1,482,フィールオーケー
201904010803,2019/05/19,新潟,晴,3,3歳未勝利,未勝利,15,4,7,6.0,4,7,村田一誠,56,ダート,1800,良,1:56.7,0.7,7-8-6-7,39.1,486,トゥルボー
201904010102,2019/04/27,新潟,曇,2,3歳未勝利,未勝利,12,7,9,29.1,7,4,村田一誠,56,ダート,1800,不,1:52.6,1.0,8-7-6-6,37.7,480,ダノングリスター
201906030803,2019/04/14,中山,晴,3,3歳未勝利,未勝利,14,8,14,191.2,12,5,村田一誠,56,ダート,1800,良,1:56.6,1.2,3-3-3-3,39.9,474,オオゾラ
201906030302,2019/03/30,中山,曇,2,3歳未勝利,未勝利,16,5,10,54.4,8,10,村田一誠,56,ダート,1800,良,1:57.1,2.3,10-9-10-10,40.0,480,ミツカネラクリス
201806050206,2018/12/02,中山,曇,6,2歳新馬,新馬,11,8,11,114.3,10,9,村田一誠,55,芝,2000,良,2:05.2,1.3,10-10-10-10,35.8,486,シェドゥーヴル
