race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101010509,2021/06/26,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,2,3,28.1,8,15,坂井瑠星,55,芝,1200,良,1:10.5,1.8,5-9,36.4,440,コスモカッティーボ
202110020603,2021/02/28,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,6,9,28.2,9,14,斎藤新,54,ダート,1000,重,0:59.5,1.8,10-14,36.2,440,カーテンコール
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,8,17,55.1,14,4,斎藤新,54,芝,1200,良,1:08.4,0.2,4-4,35.0,442,エーティーメジャー
202110010610,2021/01/31,小倉,晴,10,合馬特別,1勝クラス,10,6,6,39.7,7,5,斎藤新,55,芝,1200,良,1:09.7,0.6,2-2,35.5,438,イリスファルコン
202110010308,2021/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,2,3,35.7,8,9,山田敬士,53,芝,1200,稍,1:09.9,1.1,5-6,36.6,432,ロジーナ
202004040107,2020/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,74.4,11,16,斎藤新,54,芝,1000,良,0:57.5,2.0,14,34.5,428,クリッパークラス
202006040708,2020/09/27,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,27.0,9,4,山田敬士,52,芝,1200,稍,1:10.0,0.8,12-12,35.5,438,ドクターデューン
202001020806,2020/09/06,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,2,3,25.0,9,6,原優介,52,芝,1200,良,1:09.8,0.4,3-4,35.3,434,インザムービー
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,1,1,62.5,13,5,原優介,52,芝,1200,良,1:09.6,0.2,3-3,35.8,440,グッドマックス
202004010508,2020/05/23,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,13.8,7,8,山田敬士,52,芝,1000,良,0:55.9,1.3,7,33.5,438,トーホウレジーナ
202004010408,2020/05/17,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,17.2,6,5,山田敬士,52,芝,1000,良,0:57.0,1.0,8,34.2,442,コンピレーション
202007010807,2020/03/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,6,11,21.5,8,8,田辺裕信,55,芝,1200,重,1:10.4,1.0,4-6,35.5,440,カーサデルシエロ
202007010112,2020/02/29,中京,小雨,12,豊橋特別,1勝クラス,18,6,11,38.2,12,5,柴山雄一,55,芝,1400,良,1:21.8,0.2,2-2,35.0,440,コスモエスパーダ
201905050308,2019/11/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,5,9,51.8,11,15,藤田菜七,52,芝,1600,良,1:33.7,1.4,2-2,35.7,442,アオイシンゴ
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,23.5,10,6,坂井瑠星,54,芝,1600,良,1:35.2,0.4,8-11,34.1,436,ルプリュフォール
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,3,6,195.4,17,3,団野大成,52,芝,1600,良,1:33.0,0.8,5-5,33.8,432,ソシアルクラブ
201901010608,2019/08/11,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,34.8,11,7,松岡正海,55,芝,1200,良,1:09.7,0.7,3-3,35.6,426,スリーケープマンボ
201902010312,2019/06/22,函館,曇,12,長万部特別,1勝クラス,12,6,8,33.3,8,7,松岡正海,55,芝,1200,稍,1:10.9,0.9,2-3,36.6,416,ダノンジャスティス
201904010312,2019/05/04,新潟,晴,12,五泉特別(500万下),,16,8,16,48.1,9,9,小崎綾也,55,芝,1400,良,1:22.5,0.8,10-11,35.4,412,ベストアクター
201903010212,2019/04/07,福島,晴,12,喜多方特別(500万下),,13,1,1,13.3,4,5,川又賢治,55,芝,1200,良,1:09.8,0.6,10-8,35.2,406,ラニカイサンデー
201910010712,2019/03/02,小倉,曇,12,八代特別(500万下),,18,1,1,32.5,10,9,黛弘人,55,芝,1200,良,1:09.3,0.7,4-4,35.3,406,メイショウツバキ
201910010512,2019/02/23,小倉,晴,12,合馬特別(500万下),,18,7,14,52.2,14,6,川又賢治,55,芝,1200,良,1:09.2,0.3,14-12,33.7,406,マルモレイナ
201910010112,2019/02/09,小倉,曇,12,巌流島特別(500万下),,18,5,9,89.0,16,6,坂井瑠星,55,芝,1200,稍,1:10.0,0.5,10-9,35.0,410,コンパウンダー
201809050608,2018/12/16,阪神,曇,8,3歳以上500万下,,16,2,3,111.5,13,16,池添謙一,54,ダート,1200,良,1:14.6,3.3,16-15,37.7,416,セルバンテスカズマ
201807040206,2018/12/02,中京,晴,6,3歳以上500万下,,18,6,11,106.9,13,6,川須栄彦,54,芝,1200,良,1:08.9,0.5,6-5,34.5,416,ボーンスキルフル
201803030212,2018/11/04,福島,晴,12,会津特別(500万下),,16,4,7,45.0,11,9,川須栄彦,54,芝,1200,良,1:09.2,0.5,9-9,34.5,420,メジャーレート
