race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/18,佐賀,晴,8,セプテンバー特選,,11,6,6,77.7,10.0,8.0,山下裕貴,56,ダート,1750,不,1:57.9,1.3,7-7-7-9,40.0,444,リュウジン
201904020512,2019/08/10,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,3,4,24.8,8.0,8.0,津村明秀,57,ダート,1200,良,1:12.4,0.7,8-7,36.1,468,エターナルフレイム
201908031208,2019/05/26,京都,晴,8,4歳以上1000万下,,15,6,10,16.6,5.0,9.0,和田竜二,57,ダート,1400,良,1:25.6,1.4,5-5,38.0,470,グローリーグローリ
201908030412,2019/04/29,京都,曇,12,4歳以上1000万下,,16,2,3,50.3,12.0,3.0,松山弘平,57,ダート,1400,良,1:24.7,0.4,6-4,37.3,466,メイショウヤクシマ
201906020312,2019/03/02,中山,晴,12,4歳以上1000万下,,15,7,14,57.4,12.0,15.0,松岡正海,57,ダート,1200,稍,1:11.9,1.3,3-3,37.6,464,テーオージーニアス
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,6,11,53.4,12.0,6.0,和田竜二,57,ダート,1200,不,1:09.8,0.6,8-9,36.4,464,オーヴァーライト
201807030810,2018/07/22,中京,晴,10,尾頭橋特別(1000万下),,16,7,13,154.9,15.0,15.0,北村友一,57,ダート,1200,良,1:13.7,3.1,10-14,39.0,464,スズカコーズライン
201807010112,2018/01/13,中京,晴,12,伊良湖特別(1000万下),,13,6,8,21.2,7.0,7.0,中谷雄太,57,ダート,1400,稍,1:24.9,0.8,10-11,37.0,484,ダンツゴウユウ
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,3,5,15.4,6.0,7.0,蛯名正義,57,ダート,1200,良,1:11.9,0.3,6-7,37.1,478,スズカグラーテ
201704030408,2017/10/22,新潟,雨,8,3歳以上500万下,,15,6,11,5.1,2.0,1.0,中谷雄太,57,ダート,1200,不,1:11.4,-0.3,10-7,36.1,472,(ファビラスヒーロー)
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,4,8,8.8,3.0,5.0,坂井瑠星,56,ダート,1200,重,1:12.7,0.6,14-14,35.8,470,ユアマイラブ
201709040307,2017/09/16,阪神,雨,7,3歳以上500万下,,16,3,6,13.7,6.0,7.0,坂井瑠星,56,ダート,1400,稍,1:25.6,1.0,11-9,37.6,476,セネッティ
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,8,17,9.4,5.0,9.0,川田将雅,57,芝,1400,良,1:23.2,1.5,7-8,35.6,466,オールポッシブル
201707030409,2017/07/09,中京,曇,9,清洲特別(500万下),,16,1,2,17.6,7.0,4.0,川田将雅,57,芝,1400,良,1:20.4,0.6,6-8,34.7,466,バリス
201709030710,2017/06/24,阪神,晴,10,出石特別(500万下),,18,5,10,8.5,4.0,9.0,ルメール,57,芝,1400,良,1:21.6,0.8,8-6,34.3,470,サプルマインド
