race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010711,2024/02/17,東京,曇,11,ダイヤモンドS(GIII),オープン,10,7,7,14.0,5,4,田辺裕信,57,芝,3400,良,3:30.9,0.7,5-6-5-5,34.4,482,テーオーロイヤル
202408010511,2024/01/14,京都,晴,11,日経新春杯(GII),オープン,14,6,10,29.8,10,9,田辺裕信,57,芝,2400,良,2:25.3,1.6,14-14-13-13,37.0,486,ブローザホーン
202305050211,2023/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,6,12,39.4,11,6,田辺裕信,57,芝,2500,良,2:30.3,0.4,14-15-13-12,34.7,478,ゼッフィーロ
202205050812,2022/11/27,東京,晴,12,ジャパンC(GI),オープン,18,5,10,42.7,12,11,武豊,57,芝,2400,良,2:24.8,1.1,2-2-2-2,35.2,476,ヴェラアズール
202205050211,2022/11/06,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,8,17,13.8,5,2,武豊,55,芝,2500,良,2:31.3,0.2,9-9-10-9,33.9,478,ブレークアップ
202201010511,2022/08/06,札幌,晴,11,札幌日経OP(L),オープン,10,2,2,3.3,1,1,武豊,56,芝,2600,良,2:41.5,0.0,3-3-3-3,35.0,474,(ゴールドギア)
202209021211,2022/05/01,阪神,晴,11,天皇賞(春)(GI),オープン,18,1,2,31.7,7,16,ルメール,58,芝,3200,稍,3:22.2,6.0,7-6-5-4,41.6,480,タイトルホルダー
202205010311,2022/02/05,東京,曇,11,早春S,3勝クラス,14,2,2,3.7,2,1,田辺裕信,56,芝,2400,良,2:25.1,0.0,7-7-6-8,33.5,490,(ワイドエンペラー)
202105050811,2021/11/28,東京,晴,11,ウェルカムS,3勝クラス,16,7,14,8.6,5,2,ルメール,57,芝,2000,良,1:59.0,0.6,5-5-5,34.4,488,ジャックドール
202103010311,2021/07/10,福島,曇,11,阿武隈S,3勝クラス,13,8,13,4.1,1,11,Ｍ．デム,56,芝,2000,稍,2:02.0,0.8,9-10-9-9,35.6,482,エフェクトオン
202105020410,2021/05/02,東京,晴,10,府中S,3勝クラス,12,7,10,5.0,3,2,田辺裕信,57,芝,2000,良,1:59.1,0.1,11-10-11,33.4,474,ヤシャマル
202105010509,2021/02/13,東京,晴,9,箱根特別,2勝クラス,11,8,10,3.3,2,1,田辺裕信,57,芝,2400,良,2:24.2,-0.1,6-6-5-5,34.1,486,(エヒト)
202007030612,2020/12/20,中京,晴,12,尾張特別,2勝クラス,11,5,5,3.4,2,2,団野大成,57,芝,2200,良,2:16.5,1.4,3-3-3-3,34.4,482,ヒラボクメルロー
202005050610,2020/11/22,東京,晴,10,南武特別,2勝クラス,11,7,8,3.4,2,2,田辺裕信,57,芝,2400,良,2:26.6,0.2,3-3-3-3,35.0,480,ブラックマジック
202001020708,2020/09/05,札幌,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,5.1,2,2,ルメール,57,芝,2000,良,2:00.7,0.2,4-5-4-4,35.2,472,コンダクトレス
202002020410,2020/07/12,函館,曇,10,横津岳特別,2勝クラス,13,8,13,3.8,2,4,池添謙一,57,芝,2600,良,2:43.0,0.3,5-5-3-2,35.7,486,シンボ
202005020409,2020/05/03,東京,晴,9,陣馬特別,2勝クラス,9,6,6,1.4,1,5,レーン,56,芝,2400,良,2:24.8,0.2,3-4-5-5,34.6,488,カーロバンビーナ
202005010407,2020/02/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,2,2,6.2,4,1,田辺裕信,56,芝,2400,良,2:25.4,-0.2,3-3-4-4,34.3,482,(スマイル)
201902010606,2019/06/30,函館,小雨,6,3歳未勝利,未勝利,11,1,1,1.6,1,1,ルメール,56,芝,2000,稍,2:02.7,0.0,2-3-3-3,36.9,484,(エクスプローシブ)
201905021204,2019/05/26,東京,晴,4,3歳未勝利,未勝利,10,7,9,2.0,1,2,田辺裕信,56,芝,2000,良,2:01.9,0.2,3-2-2,34.0,482,モンブランテソーロ
201905020405,2019/04/28,東京,晴,5,3歳未勝利,未勝利,10,3,3,3.2,1,2,田辺裕信,56,芝,2000,良,2:02.0,0.4,7-6-7,34.0,492,グルファクシー
