race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004030302,2020/08/22,新潟,晴,2,3歳未勝利,未勝利,15,2,2,18.0,6,4,丸山元気,54,ダート,1800,良,1:55.3,0.6,3-3-5-3,39.0,490,ミヤビマドンナ
202003010503,2020/04/25,福島,晴,3,3歳未勝利,未勝利,15,6,10,3.6,3,3,丸山元気,54,ダート,1700,良,1:49.2,2.3,7-7-5-4,40.3,506,ペルルドール
202006030401,2020/04/05,中山,曇,1,3歳未勝利,未勝利,15,4,6,3.1,1,4,丸山元気,54,ダート,1800,良,1:57.5,0.6,1-1-1-1,41.0,506,ナスノフォルテ
202006020801,2020/03/21,中山,晴,1,3歳未勝利,未勝利,16,8,16,17.1,6,3,丸山元気,54,ダート,1800,良,1:55.6,0.4,5-5-5-5,38.1,506,ギャラクシーソウル
202007010202,2020/03/01,中京,晴,2,3歳未勝利,未勝利,13,4,5,23.6,7,7,柴山雄一,54,芝,2000,稍,2:02.8,0.9,2-2-2-2,36.7,508,マイネルインパクト
202005010306,2020/02/08,東京,晴,6,3歳未勝利,未勝利,14,6,11,55.4,10,7,丸山元気,54,芝,2400,良,2:28.7,1.5,2-2-4-5,35.5,514,エターナルボンド
201906040503,2019/09/16,中山,雨,3,2歳未勝利,未勝利,10,8,10,127.7,8,3,丸山元気,54,芝,2000,重,2:03.3,0.5,9-9-7-6,35.7,486,コロンドール
201904021102,2019/08/31,新潟,晴,2,2歳未勝利,未勝利,13,7,11,37.8,6,10,藤田菜七,51,ダート,1800,重,1:59.2,3.6,11-11-12-13,41.4,494,マイネルアストリア
201904020701,2019/08/17,新潟,曇,1,2歳未勝利,未勝利,18,2,4,59.1,9,13,藤田菜七,51,芝,1600,良,1:38.2,2.3,12-14,35.8,498,エンジェルサークル
201904020305,2019/08/03,新潟,晴,5,2歳新馬,新馬,16,7,13,102.6,8,9,野中悠太,53,芝,1600,良,1:39.0,2.8,9-9,34.4,502,ウーマンズハート
