race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/09,門別,晴,11,門別軽種馬生産振興会,,12,6,7,287.8,12.0,12,阪野学,56,ダート,1800,稍,2:02.3,7.9,12-11-12-12,45.0,482,ゼンノジャスタ
202205010712,2022/02/19,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,1,2,303.5,15.0,12,横山琉人,54,芝,1800,良,1:48.3,1.1,12-13-12,34.5,460,キタノインパクト
202205010212,2022/01/30,東京,曇,12,4歳以上2勝クラス,2勝クラス,8,7,7,121.0,8.0,8,横山琉人,54,芝,2000,良,2:01.5,3.3,7-8-8,35.3,460,カーディナル
202206010312,2022/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,5,8,293.7,13.0,8,横山琉人,54,芝,1600,良,1:34.8,1.5,8-8-9,36.0,462,ヒメノカリス
202106050412,2021/12/12,中山,晴,12,3歳以上2勝クラス,2勝クラス,13,4,5,213.9,13.0,12,吉田豊,57,芝,1600,良,1:35.3,1.3,12-11-11,34.9,460,グルアーブ
202102010610,2021/07/18,函館,晴,10,渡島特別,2勝クラス,9,8,9,34.4,6.0,9,大野拓弥,57,ダート,1700,良,1:50.5,5.2,8-8-8-8,41.4,468,ルコルセール
202105030309,2021/06/12,東京,晴,9,芦ノ湖特別,2勝クラス,9,1,1,84.1,9.0,8,吉田豊,57,芝,1600,良,1:34.4,0.8,8-8,34.0,470,ラインハイト
202105021009,2021/05/23,東京,晴,9,調布特別,2勝クラス,10,8,10,57.9,8.0,8,吉田豊,57,芝,1800,良,1:47.2,1.0,10-10-9,34.2,470,ルリアン
202105020309,2021/05/01,東京,晴,9,秩父特別,2勝クラス,10,1,1,131.3,10.0,5,吉田豊,57,芝,1600,良,1:33.7,1.0,10-10,34.0,472,ピーエムピンコ
202106030410,2021/04/04,中山,曇,10,両国特別,2勝クラス,15,6,11,72.5,13.0,9,津村明秀,57,芝,1600,良,1:36.4,0.5,15-13-10,34.2,472,シャチ
202105010608,2021/02/14,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,7,10,65.9,9.0,9,石橋脩,57,芝,1600,良,1:35.0,1.1,9-8,35.0,464,トミケンボハテル
202105010212,2021/01/31,東京,晴,12,4歳以上2勝クラス,2勝クラス,9,1,1,25.7,6.0,7,石橋脩,57,芝,1800,良,1:49.3,1.1,4-2-2,35.9,470,ルナシオン
202006050612,2020/12/20,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,30.8,7.0,7,吉田豊,57,芝,1600,良,1:36.1,0.2,13-14-14,35.7,466,レッドクレオス
202005050409,2020/11/15,東京,晴,9,神奈川新聞杯,2勝クラス,12,7,9,43.1,9.0,4,吉田豊,57,芝,1600,良,1:34.7,0.8,8-8,34.9,470,ショウナンパンサー
202005021110,2020/05/30,東京,晴,10,葉山特別,2勝クラス,11,7,9,49.8,8.0,4,吉田豊,57,芝,1600,良,1:33.8,0.5,8-8,34.8,458,ナスノシンフォニー
202005021008,2020/05/24,東京,晴,8,調布特別,2勝クラス,9,8,8,33.8,6.0,6,吉田豊,57,芝,1800,良,1:45.6,0.8,7-7-7,34.5,462,ドナアトラエンテ
202006030410,2020/04/05,中山,小雨,10,浅草特別,2勝クラス,12,6,8,68.4,10.0,6,吉田豊,57,芝,1600,稍,1:35.8,0.5,9-7-7,34.4,462,ロザムール
202006020909,2020/03/22,中山,晴,9,鎌ケ谷特別,2勝クラス,11,5,5,20.4,7.0,7,石川裕紀,57,芝,1600,良,1:35.6,0.7,7-8-7,34.9,464,クラヴィスオレア
202005010612,2020/02/16,東京,曇,12,4歳以上2勝クラス,2勝クラス,12,2,2,39.3,9.0,9,石川裕紀,57,芝,1600,稍,1:36.3,1.2,4-2,36.7,462,ニシノカツナリ
202006010810,2020/01/25,中山,曇,10,東雲賞,2勝クラス,11,7,8,14.0,7.0,6,大野拓弥,55,芝,1600,良,1:36.6,0.6,5-8-9,35.2,462,スーパーブレイク
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,23.9,6.0,6,石川裕紀,57,芝,1600,良,1:34.6,0.2,9-5-6,35.4,456,トーラスジェミニ
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,2,3,38.0,11.0,5,武藤雅,56,芝,1600,良,1:33.3,0.4,14-15,33.8,464,キングリッド
201907030410,2019/07/07,中京,晴,10,有松特別,2勝クラス,15,4,8,nan,nan,除,田辺裕信,55,芝,1600,稍,,,,,462,ムーンチャイム
201909020509,2019/04/06,阪神,晴,9,丹波特別(1000万下),,10,7,8,25.8,7.0,7,石橋脩,57,芝,1600,良,1:34.8,1.0,8-8,34.2,452,エクレアスパークル
201906020709,2019/03/16,中山,曇,9,鎌ケ谷特別(1000万下),,10,2,2,9.4,5.0,10,石川裕紀,57,芝,1600,良,1:35.8,0.8,4-5-6,34.4,456,インスピレーション
201906020412,2019/03/03,中山,雨,12,4歳以上1000万下,,16,6,11,9.2,6.0,3,武豊,57,芝,1600,重,1:36.3,0.4,4-4-4,36.0,456,アンノートル
201805050208,2018/11/04,東京,曇,8,3歳以上1000万下,,8,5,5,11.8,5.0,5,石川裕紀,57,芝,1600,良,1:35.2,0.6,4-3,33.5,454,エントシャイデン
201808040510,2018/10/14,京都,晴,10,三年坂特別(1000万下),,8,6,6,21.9,6.0,5,松若風馬,56,芝,1600,良,1:36.1,0.3,2-3,33.7,450,サンラモンバレー
201806040710,2018/09/23,中山,晴,10,外房特別(1000万下),,12,3,3,20.8,8.0,4,石川裕紀,57,芝,1600,良,1:33.6,0.5,5-3-5,34.1,450,シャルルマーニュ
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,4,6,14.2,4.0,6,松若風馬,56,芝,1600,稍,1:35.2,1.0,9-9-9,35.6,452,インディチャンプ
201805030310,2018/06/09,東京,晴,10,江の島特別(1000万下),,9,1,1,11.6,5.0,6,石川裕紀,57,芝,1600,良,1:33.3,0.6,4-4,34.4,452,ミュージアムヒル
201808030612,2018/05/06,京都,曇,12,4歳以上1000万下,,11,8,11,2.5,1.0,1,松若風馬,57,芝,1600,良,1:35.1,-0.3,4-3,33.6,454,(ミトノグラス)
201806030610,2018/04/08,中山,晴,10,隅田川特別(1000万下),,10,1,1,2.3,1.0,2,津村明秀,56,芝,1600,良,1:35.1,0.1,7-6-6,34.4,454,ベストリゾート
201809020110,2018/03/24,阪神,晴,10,天神橋特別(1000万下),,11,5,5,3.8,2.0,3,岩田康誠,55,芝,1600,良,1:34.2,0.1,8-7,34.4,448,リリーヴィクトリー
201805010512,2018/02/11,東京,晴,12,4歳以上1000万下,,14,3,4,6.0,3.0,5,田辺裕信,57,芝,1600,良,1:34.7,0.6,10-10,33.3,458,ランガディア
201808020110,2018/01/27,京都,曇,10,木津川特別(1000万下),,11,8,10,30.6,8.0,3,岩田康誠,56,芝,1600,良,1:35.0,0.1,9-10,34.7,460,ドゥーカ
201706050112,2017/12/02,中山,晴,12,3歳以上1000万下,,15,7,13,27.2,8.0,10,吉田豊,56,芝,1600,良,1:34.5,1.1,10-7-7,34.9,456,ドーヴァー
201705050512,2017/11/18,東京,曇,12,3歳以上1000万下,,16,3,6,30.9,7.0,3,吉田豊,56,芝,1400,良,1:21.5,0.4,8-6,34.2,458,ハウメア
201705040708,2017/10/22,東京,雨,8,3歳以上1000万下,,12,6,7,4.4,3.0,6,吉田豊,55,芝,1600,不,1:42.5,1.7,4-7,40.0,460,キャプテンペリー
201706040710,2017/09/24,中山,曇,10,外房特別(1000万下),,9,7,7,4.8,3.0,8,石橋脩,55,芝,1600,良,1:34.2,0.6,3-3-3,35.1,458,ウイングチップ
201705020406,2017/04/30,東京,晴,6,3歳500万下,,12,8,12,12.8,6.0,1,石橋脩,56,芝,1600,良,1:34.1,-0.2,5-5,34.1,450,(ラーナアズーラ)
201706030605,2017/04/09,中山,雨,5,3歳未勝利,未勝利,16,6,11,5.4,3.0,1,石川裕紀,56,芝,1600,重,1:39.5,0.0,4-5-6,37.0,454,(タックボーイ)
201705010306,2017/02/04,東京,晴,6,3歳新馬,新馬,16,6,12,17.2,6.0,10,石川裕紀,55,芝,1800,良,1:50.0,0.4,8-7-5,34.6,458,ピサノベルベット
