race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030506,2020/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,11,169.5,15,16,丸田恭介,57,芝,2600,良,2:43.5,2.9,1-1-2-3,39.6,458,ピースディオン
202004040610,2020/10/25,新潟,晴,10,岩船特別,1勝クラス,9,8,9,83.5,8,9,丸田恭介,57,芝,2200,重,2:22.1,4.1,2-2-2-2,40.3,458,アルセスト
202003010509,2020/04/25,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,6,11,31.9,10,9,柴田善臣,57,芝,1200,良,1:10.4,1.0,9-8,34.8,456,アスタービーナス
202006020707,2020/03/20,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,13.4,6,16,北村宏司,57,ダート,1200,良,1:14.4,2.8,10-13,39.9,462,エンパイアシュアー
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,6,12,87.0,12,12,北村宏司,56,芝,1600,良,1:36.6,0.9,5-8-8,35.6,456,クラヴィスオレア
201905040708,2019/10/20,東京,晴,8,3歳以上1勝クラス,1勝クラス,13,7,11,78.4,9,10,北村宏司,55,芝,1800,良,1:48.1,1.0,10-12-12,34.1,448,トップオブメジャー
201904021109,2019/08/31,新潟,晴,9,糸魚川特別,1勝クラス,15,2,2,54.5,9,10,北村宏司,54,芝,2000,良,2:00.7,1.0,15-15,34.4,444,パルティアーモ
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,3,5,7.6,3,11,Ｍ．デム,54,芝,1400,良,1:21.8,0.8,1-1,34.7,440,シセイタイガ
201905020805,2019/05/12,東京,晴,5,3歳500万下,,14,8,14,3.8,1,5,レーン,56,芝,1400,良,1:21.5,0.5,2-2,34.4,446,カレングロリアーレ
201906020307,2019/03/02,中山,晴,7,3歳500万下,,15,2,3,9.1,3,4,田辺裕信,56,芝,1600,良,1:35.2,0.7,1-1-1,36.0,444,フォッサマグナ
201906010406,2019/01/13,中山,晴,6,3歳未勝利,未勝利,15,2,3,6.4,3,1,マーフィ,56,芝,1600,良,1:35.5,-0.1,8-6-4,35.3,444,(カンパーニャ)
201805050103,2018/11/03,東京,晴,3,2歳未勝利,未勝利,10,3,3,2.3,1,7,Ｍ．デム,55,芝,1600,良,1:35.2,0.4,2-2,34.9,440,マードレヴォイス
201805040401,2018/10/13,東京,曇,1,2歳未勝利,未勝利,9,5,5,7.3,2,2,Ｍ．デム,55,芝,1600,良,1:36.3,0.1,2-2,34.1,436,サンディレクション
201805030705,2018/06/23,東京,小雨,5,2歳新馬,新馬,15,3,5,4.3,2,5,田辺裕信,54,芝,1600,良,1:37.0,0.6,4-2,34.9,434,エメラルファイト
