race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050704,2019/11/23,東京,雨,4,障害3歳以上未勝利,未勝利,11,8,10,9.8,4,3,蓑島靖典,60,障,3000,不,3:35.1,1.2,7-7-4-3,14.3,480,グランソード
201906040104,2019/09/07,中山,晴,4,障害3歳以上未勝利,未勝利,10,8,10,9.4,4,5,蓑島靖典,60,障,2880,良,3:13.4,0.9,3-4-6-7,13.4,482,ニーマルサンデー
201904020801,2019/08/18,新潟,晴,1,障害3歳以上未勝利,未勝利,14,5,7,21.1,6,7,江田勇亮,60,障,2850,良,3:07.1,1.8,12-12-10-9,13.1,482,クリノサンスーシ
201905021104,2019/05/25,東京,晴,4,障害4歳以上未勝利,未勝利,14,7,11,4.0,2,10,平沢健治,60,障,3000,良,3:29.3,5.1,12-12-12-11,14.0,480,カスタネアエメ
201904010204,2019/04/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,8,13,6.6,3,4,平沢健治,60,障,2890,良,3:11.3,0.5,3-3-3-4,13.2,478,ダノンシーザー
201906030404,2019/03/31,中山,曇,4,障害4歳以上未勝利,未勝利,14,3,4,12.7,6,4,蓑島靖典,60,障,2880,稍,3:12.9,1.5,9-9-8-6,13.4,476,メイショウタンヅツ
201907010604,2019/02/03,中京,曇,4,障害4歳以上未勝利,未勝利,14,8,13,6.9,4,7,蓑島靖典,60,障,3000,良,3:19.9,1.5,9-9-8-8,13.3,476,シーレーン
201906010404,2019/01/13,中山,晴,4,障害4歳以上未勝利,未勝利,13,7,10,11.0,6,2,蓑島靖典,60,障,2880,良,3:14.4,1.1,3-3-3-2,13.5,478,メドウラーク
201807040604,2018/12/16,中京,晴,4,障害3歳以上未勝利,未勝利,14,3,4,6.2,3,4,蓑島靖典,60,障,3000,良,3:19.1,0.6,12-12-8-8,13.3,478,ヤマニンマンドール
201805050704,2018/11/24,東京,晴,4,障害3歳以上未勝利,未勝利,14,2,2,7.0,4,2,蓑島靖典,60,障,3000,良,3:24.0,1.6,6-7-7-5,13.6,474,コウユーヌレエフ
201805040104,2018/10/06,東京,晴,4,障害3歳以上未勝利,未勝利,12,5,5,12.0,4,6,蓑島靖典,60,障,3000,稍,3:27.4,2.4,11-10-9-10,13.8,476,シークレットパス
201806040104,2018/09/08,中山,晴,4,障害3歳以上未勝利,未勝利,14,4,5,3.1,2,7,蓑島靖典,60,障,2880,良,3:15.7,3.7,12-12-8-8,13.6,472,アカネバローロ
201803020301,2018/07/07,福島,雨,1,障害3歳以上未勝利,未勝利,14,3,4,4.8,2,4,蓑島靖典,60,障,2750,稍,3:04.8,0.6,7-8-8-7,13.4,468,トラキアンコード
201805030504,2018/06/16,東京,曇,4,障害3歳以上未勝利,未勝利,14,4,5,14.5,7,2,蓑島靖典,60,障,3000,重,3:25.8,0.7,9-9-8-4,13.7,472,アグリッパーバイオ
201803010604,2018/04/22,福島,晴,4,障害4歳以上未勝利,未勝利,12,5,6,44.4,8,8,蓑島靖典,60,障,2770,良,3:08.4,2.8,8-9-10-9,13.6,470,ユアーザワン
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,7,12,76.8,14,8,黛弘人,53,ダート,2400,良,2:37.4,1.0,12-11-10-10,39.4,476,ブランシェクール
201705050509,2017/11/18,東京,小雨,9,伊勢佐木特別(1000万下),,16,8,16,255.0,14,14,内田博幸,54,ダート,2100,良,2:13.8,1.5,14-14-13-13,37.1,470,サンホッブズ
201705040408,2017/10/14,東京,曇,8,3歳以上1000万下,,16,3,5,46.1,11,13,田辺裕信,57,ダート,2100,不,2:11.2,2.6,16-16-16-16,36.4,470,アポロテキサス
201706040310,2017/09/16,中山,曇,10,松戸特別(1000万下),,9,6,6,23.7,8,6,吉田豊,54,ダート,2400,良,2:35.7,0.8,4-4-7-6,38.0,480,バイタルフォース
201705030310,2017/06/10,東京,曇,10,八王子特別(1000万下),,15,7,12,117.5,10,6,黛弘人,57,ダート,2100,良,2:12.8,1.2,7-8-5-6,38.5,476,プリンシアコメータ
201705020910,2017/05/20,東京,晴,10,是政特別(1000万下),,16,1,1,93.2,15,7,江田照男,57,ダート,2100,良,2:11.6,0.6,8-8-8-10,38.1,478,モンドアルジェンテ
201706030409,2017/04/02,中山,晴,9,安房特別(1000万下),,12,7,10,62.7,11,10,黛弘人,54,芝,2500,良,2:38.8,1.2,3-3-3-5,36.0,474,ウインブルーローズ
201710010806,2017/03/05,小倉,曇,6,4歳以上500万下,,15,5,8,2.0,1,1,黛弘人,57,ダート,2400,良,2:35.3,0.0,10-9-5-5,38.3,484,(ショウナンガッチャ)
201710010406,2017/02/19,小倉,晴,6,4歳以上500万下,,13,4,4,3.7,2,2,黛弘人,57,ダート,2400,良,2:36.3,0.7,10-10-6-5,38.6,482,グローサーザール
201705010106,2017/01/28,東京,晴,6,4歳以上500万下,,16,4,7,12.0,6,6,吉田豊,57,ダート,2100,良,2:13.9,0.7,8-9-8-6,38.9,482,ピアシングステア
201603030602,2016/11/20,福島,晴,2,3歳以上500万下,,16,6,12,4.6,3,6,黛弘人,57,ダート,2400,重,2:36.5,0.8,6-6-8-8,39.6,482,エルゼロ
201604030506,2016/10/29,新潟,曇,6,3歳以上500万下,,14,6,9,4.9,3,3,黛弘人,57,ダート,2500,重,2:44.1,0.9,6-6-7-5,40.2,478,キングルアウ
201605040106,2016/10/08,東京,曇,6,3歳以上500万下,,15,4,6,4.4,1,7,戸崎圭太,57,ダート,2100,稍,2:10.9,1.0,4-4-4-4,38.8,486,リキサンダイオー
201604020212,2016/07/31,新潟,晴,12,3歳以上500万下,,15,2,3,3.9,1,7,Ｍ．デム,57,ダート,1800,良,1:54.0,0.7,9-9-10-9,38.9,472,サマーラヴ
201606030512,2016/04/09,中山,曇,12,4歳以上1000万下,,12,7,9,14.4,7,10,吉田豊,57,ダート,2400,稍,2:36.8,2.7,5-5-7-10,40.7,470,サトノセレリティ
201606020812,2016/03/21,中山,晴,12,4歳以上1000万下,,16,1,1,27.8,10,4,吉田豊,56,ダート,2400,稍,2:35.4,0.4,7-7-6-6,40.4,470,アバオアクー
201610010306,2016/02/20,小倉,雨,6,4歳以上500万下,,13,6,8,8.2,4,1,黛弘人,56,ダート,2400,不,2:32.8,-0.3,4-4-4-3,39.3,480,(デルマコテツ)
201507040207,2015/12/06,中京,曇,7,3歳以上500万下,,14,4,5,7.7,3,6,パートン,56,ダート,1800,良,1:54.5,1.0,9-9-8-6,39.1,470,タガノハヤテ
201503030602,2015/11/15,福島,曇,2,3歳以上500万下,,16,6,11,8.3,3,7,黛弘人,55,ダート,2400,不,2:34.7,0.9,7-7-2-3,38.6,472,カフジスター
201504020704,2015/08/22,新潟,曇,4,3歳未勝利,未勝利,15,6,10,2.8,2,1,戸崎圭太,56,ダート,1800,稍,1:55.7,-0.5,5-5-2-3,39.5,470,(ミスタービン)
201504020106,2015/08/01,新潟,晴,6,3歳未勝利,未勝利,13,4,5,4.0,2,3,戸崎圭太,56,ダート,1800,良,1:55.8,1.5,6-6-2-2,40.2,470,ヌーナ
201505030507,2015/06/20,東京,晴,7,3歳未勝利,未勝利,16,1,2,6.8,3,2,戸崎圭太,56,ダート,2100,重,2:13.1,0.2,4-5-5-3,39.0,472,クールエイジア
201505030203,2015/06/07,東京,晴,3,3歳未勝利,未勝利,16,6,12,25.5,8,4,戸崎圭太,56,ダート,2100,重,2:12.3,0.6,5-4-4-4,37.6,474,マカワオクイーン
201505020503,2015/05/09,東京,曇,3,3歳未勝利,未勝利,16,3,6,21.1,7,5,戸崎圭太,56,ダート,2100,良,2:15.4,1.8,7-7-9-8,39.1,464,ジョッセルフェルト
201506020703,2015/03/21,中山,晴,3,3歳未勝利,未勝利,16,8,16,9.0,3,10,戸崎圭太,56,ダート,1800,稍,1:58.3,3.6,5-6-6-9,42.6,468,カズノテナンゴ
201506020401,2015/03/08,中山,小雨,1,3歳未勝利,未勝利,16,5,9,17.6,5,4,戸崎圭太,56,ダート,1800,重,1:56.5,1.3,14-13-5-3,39.9,476,タンジブル
