race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060911,2022/12/28,阪神,晴,11,ベテルギウスS(L),,13,6,8,55.7,10,10,岩田康誠,56,ダート,1800,良,1:53.1,1.1,13-13-12-13,37.2,456,サンライズウルス
202206040411,2022/09/18,中山,雨,11,ラジオ日本賞(OP),オープン,16,3,5,27.7,6,11,菅原明良,56,ダート,1800,不,1:51.8,1.5,13-13-14-13,36.9,460,アシャカトブ
202203020811,2022/07/24,福島,曇,11,ジュライS(L),,15,2,3,8.8,4,10,菅原明良,56,ダート,1700,良,1:45.1,1.4,15-15-15-15,35.6,454,ニューモニュメント
202205020410,2022/05/01,東京,雨,10,ブリリアントS(L),,16,7,13,5.1,2,8,菅原明良,55,ダート,2100,不,2:08.2,1.1,14-14-14-14,36.0,456,アルドーレ
202206030610,2022/04/10,中山,晴,10,卯月S(OP),オープン,16,7,14,16.0,6,3,菅原明良,56,ダート,1800,良,1:52.3,0.7,16-16-16-16,35.2,454,ウィリアムバローズ
202206010510,2022/01/15,中山,晴,10,アレキサンドライトS,3勝クラス,12,6,7,19.1,6,1,菅原明良,55,ダート,1800,良,1:53.6,0.0,11-11-10-7,37.4,458,(バイシュラバナ)
202105050811,2021/11/28,東京,晴,11,ウェルカムS,3勝クラス,16,3,5,110.1,14,16,田辺裕信,57,芝,2000,良,2:01.5,3.1,15-15-15,35.8,452,ジャックドール
202105040610,2021/10/24,東京,晴,10,甲斐路S,3勝クラス,11,2,2,32.6,9,7,大野拓弥,55,芝,2000,良,2:00.2,0.5,10-10-10,34.7,448,トラストケンシン
202106040410,2021/09/19,中山,晴,10,レインボーS,3勝クラス,15,8,14,33.7,12,14,田辺裕信,57,芝,1800,良,1:48.3,1.4,13-13-12-12,35.5,454,ゴルトベルク
202104030311,2021/07/31,新潟,晴,11,佐渡S,3勝クラス,17,6,12,32.2,12,4,田辺裕信,57,芝,1800,良,1:45.8,0.6,15-15,33.4,452,アナザーリリック
202105030410,2021/06/13,東京,雨,10,夏至S,3勝クラス,16,4,8,4.9,2,9,横山典弘,55,ダート,1600,良,1:38.4,0.9,9-11,35.8,446,スマッシングハーツ
202105020212,2021/04/25,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,34.1,10,1,横山典弘,57,ダート,1600,良,1:36.5,-0.2,15-15,35.3,452,(ウインドジャマー)
202105010808,2021/02/21,東京,晴,8,4歳以上2勝クラス,2勝クラス,9,5,5,8.6,4,3,横山典弘,57,芝,2000,良,2:01.3,0.7,9-5-5,34.5,450,ヤシャマル
202106010212,2021/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,7,10,10.9,6,7,内田博幸,57,芝,2200,良,2:15.6,0.4,9-9-9-9,34.3,456,エフェクトオン
202005050109,2020/11/07,東京,曇,9,精進湖特別,2勝クラス,12,7,10,3.7,1,9,田辺裕信,56,芝,2000,良,2:00.2,1.7,12-12-12,34.9,454,サペラヴィ
202004030710,2020/09/05,新潟,晴,10,弥彦特別,2勝クラス,13,7,11,7.5,5,2,横山典弘,57,芝,2000,良,2:01.1,0.4,12-11,33.8,454,パルティアーモ
202005030509,2020/06/20,東京,晴,9,町田特別,2勝クラス,14,5,8,7.3,5,10,田辺裕信,57,芝,2400,稍,2:27.3,0.9,14-14-13-13,35.4,444,ゼーゲン
202005020608,2020/05/10,東京,晴,8,4歳以上2勝クラス,2勝クラス,9,4,4,3.8,2,2,武豊,57,芝,2000,良,1:59.9,0.2,9-9-9,33.5,446,ルヴォルグ
202007010710,2020/03/28,中京,曇,10,熊野特別,2勝クラス,12,7,10,3.1,2,8,荻野極,56,芝,2200,稍,2:15.9,0.3,9-8-5-5,34.1,450,ニューポート
201907040509,2019/12/14,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,15,3.1,1,1,荻野極,55,芝,2200,良,2:13.5,-0.1,17-17-14-11,33.9,448,(コパノケネディー)
201905040808,2019/10/26,東京,晴,8,3歳以上1勝クラス,1勝クラス,8,3,3,4.8,4,3,Ｍ．デム,55,芝,2000,良,1:59.3,0.0,5-5-5,33.9,438,エトワール
201904021003,2019/08/25,新潟,晴,3,3歳未勝利,未勝利,18,5,10,2.4,1,1,Ｍ．デム,56,芝,2000,稍,2:01.6,-0.3,16-17-10-10,35.6,440,(ハンターバレー)
201905030804,2019/06/23,東京,曇,4,3歳未勝利,未勝利,15,8,14,2.9,1,5,田辺裕信,56,芝,2400,重,2:29.8,1.2,5-5-4-6,35.6,446,グレイジャックマン
201905021103,2019/05/25,東京,晴,3,3歳未勝利,未勝利,17,4,7,6.2,3,3,田辺裕信,56,芝,1800,良,1:47.2,0.3,17-17-17,33.3,442,リゼブルー
