race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,高知,晴,8,3仲真史生誕感謝特別,,11,7,9,14.9,6.0,9,妹尾浩一,56,ダート,1600,良,1:48.5,2.0,7-7-7-5,42.3,515,ブーケオブアイリス
202305050810,2023/11/26,東京,曇,10,アプローズ賞,2勝クラス,16,2,3,238.7,15.0,15,田辺裕信,58,ダート,1600,良,1:39.5,3.2,15-15,38.0,514,コスタノヴァ
202305050109,2023/11/04,東京,晴,9,神奈川新聞杯,2勝クラス,16,5,10,61.6,11.0,15,野中悠太,55,ダート,1600,良,1:38.5,2.8,12-11,37.9,516,エルゲルージ
202305040508,2023/10/15,東京,曇,8,3歳以上2勝クラス,2勝クラス,12,6,8,33.3,8.0,8,田辺裕信,58,ダート,1600,不,1:37.1,2.1,11-11,37.1,520,リバートゥルー
202305010704,2023/02/18,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,3,28.6,9.0,1,横山和生,58,ダート,1600,稍,1:37.7,-0.1,15-14,35.9,512,(スパークインザアイ)
202305010204,2023/01/29,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,6,11,18.9,7.0,4,横山和生,58,ダート,1600,良,1:39.3,0.8,16-14,35.8,518,グリュースゴット
202306010104,2023/01/05,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,47.8,9.0,4,小林凌大,56,ダート,1800,良,1:56.0,0.7,13-15-15-14,39.0,522,サトノアレックス
202207060308,2022/12/10,中京,晴,8,3歳以上1勝クラス,1勝クラス,9,6,6,158.8,9.0,5,小林凌大,55,ダート,1800,良,1:55.0,0.5,6-6-5-5,37.6,514,アイアムイチリュウ
202201020512,2022/08/27,札幌,曇,12,ニセコ特別,1勝クラス,14,7,11,255.1,13.0,11,小林凌大,57,ダート,1700,良,1:47.7,2.1,6-7-8-7,38.9,518,メイショウジブリ
202201020208,2022/08/14,札幌,曇,8,3歳以上1勝クラス,1勝クラス,13,6,9,58.4,11.0,11,丸山元気,57,ダート,1700,稍,1:49.0,2.9,10-10-8-9,40.5,520,リアルシング
202202011109,2022/07/16,函館,小雨,9,湯浜特別,1勝クラス,12,8,12,104.2,9.0,7,丸山元気,57,ダート,1700,稍,1:47.2,1.2,11-11-11-8,39.0,514,キタノセレナード
202205030607,2022/06/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,84.2,11.0,15,野中悠太,57,ダート,1600,良,1:39.6,2.6,8-8,38.4,508,フィフティシェビー
202206010407,2022/01/10,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,25.2,7.0,6,丸山元気,56,ダート,1800,良,1:55.6,1.3,16-16-16-14,38.0,508,ロスコフ
202107060108,2021/12/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,8,16,31.1,9.0,6,小林凌大,53,ダート,1800,良,1:54.9,1.2,12-12-12-11,38.2,504,テイエムマグマ
202105040807,2021/10/31,東京,小雨,7,3歳以上1勝クラス,1勝クラス,12,3,3,19.5,6.0,10,丸山元気,55,ダート,1600,良,1:39.3,1.4,6-6,37.8,510,エコロファルコン
202106040708,2021/09/26,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,1,1,29.3,7.0,6,丸山元気,54,ダート,1800,良,1:54.9,1.1,8-8-7-5,39.1,510,アナンシエーション
202105020903,2021/05/22,東京,曇,3,3歳未勝利,未勝利,16,4,7,3.5,1.0,1,丸山元気,56,ダート,1600,稍,1:38.7,-0.3,10-10,37.0,480,(ショウナンカホウ)
202105020301,2021/05/01,東京,晴,1,3歳未勝利,未勝利,16,2,4,15.5,5.0,3,野中悠太,56,ダート,1600,稍,1:38.4,0.2,16-13,36.8,486,アシタガアルサ
202106030502,2021/04/10,中山,晴,2,3歳未勝利,未勝利,13,4,5,11.9,4.0,3,丸山元気,56,ダート,1800,良,1:55.7,1.4,6-6-7-5,38.7,482,ロイヤルダンス
202106020703,2021/03/20,中山,晴,3,3歳未勝利,未勝利,16,2,3,70.5,9.0,6,小林凌大,53,ダート,1200,良,1:13.5,1.4,13-13,36.7,488,キタノリューオー
202105010602,2021/02/14,東京,晴,2,3歳新馬,新馬,15,7,14,nan,nan,除,戸崎圭太,56,ダート,1400,良,,,,,484,エスジープリンセス
