race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020106,2024/08/10,札幌,晴,6,3歳未勝利,未勝利,16,7,13,24.6,6,11,長浜鴻緒,52,芝,2000,良,2:02.6,1.9,11-12-15-12,36.8,438,スピードリッチ
202401010303,2024/07/27,札幌,曇,3,3歳未勝利,未勝利,16,8,16,210.0,13,4,秋山稔樹,54,芝,2000,良,2:02.4,0.3,16-16-16-14,34.9,432,サルヴィアーノ
202402011206,2024/07/14,函館,晴,6,3歳未勝利,未勝利,16,2,4,70.2,11,14,佐々木大,55,芝,2000,良,2:03.9,2.0,7-7-8-10,37.5,430,ドウアドバンテージ
202405030304,2024/06/08,東京,晴,4,3歳未勝利,未勝利,18,7,14,100.9,11,14,野中悠太,55,芝,1800,良,1:49.5,1.5,15-15-15,34.1,426,アドマイヤマツリ
202405021105,2024/05/25,東京,曇,5,3歳未勝利,未勝利,11,2,2,121.1,9,5,藤田菜七,53,芝,2000,良,2:02.6,0.5,9-10-10,34.3,426,パーセルペーパー
202405020604,2024/05/05,東京,晴,4,3歳未勝利,未勝利,18,6,12,506.4,15,12,永野猛蔵,54,芝,1800,良,1:48.6,1.1,8-9-9,35.3,436,サトノラクローヌ
202406030804,2024/04/14,中山,晴,4,3歳未勝利,未勝利,17,7,15,548.5,16,8,野中悠太,55,芝,2200,良,2:15.3,1.5,9-9-13-11,36.1,432,クリフハンガー
202406030103,2024/03/23,中山,曇,3,3歳未勝利,未勝利,16,7,13,287.3,14,12,藤田菜七,53,ダート,1200,良,1:14.6,2.6,10-12,39.3,438,ゴールドスター
202408010703,2024/01/21,京都,曇,3,3歳未勝利,未勝利,12,2,2,449.3,12,11,泉谷楓真,54,ダート,1400,不,1:26.7,3.3,10-9,37.9,436,ヴォルスター
202306050805,2023/12/24,中山,曇,5,2歳新馬,新馬,16,3,6,207.2,15,10,永野猛蔵,54,ダート,1200,良,1:15.2,2.1,11-10,38.8,442,パドマ
