race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/11,水沢,曇,1,C2,,6,1,1,73.4,6.0,6.0,塚本涼人,54,ダート,850,稍,0:53.7,2.9,6-6,37.9,409,マスオ
201901020107,2019/08/17,札幌,晴,7,3歳未勝利,未勝利,16,4,7,127.8,13.0,6.0,横山武史,53,芝,1200,良,1:10.2,0.2,3-5,36.0,416,アセンダント
201902020506,2019/07/20,函館,曇,6,3歳未勝利,未勝利,14,7,12,46.7,8.0,11.0,横山武史,53,芝,1200,良,1:10.6,1.3,9-9,35.8,412,ホッコーメヴィウス
201903020203,2019/06/30,福島,雨,3,3歳未勝利,未勝利,16,3,5,5.5,2.0,11.0,柴田大知,54,芝,1200,不,1:13.4,1.5,6-4,38.0,408,モダンテイスト
201910010803,2019/03/03,小倉,雨,3,3歳未勝利,未勝利,18,7,14,17.0,8.0,6.0,丹内祐次,54,芝,1200,重,1:11.1,0.9,10-9,36.2,418,ニシノドレッシー
201910010605,2019/02/24,小倉,晴,5,3歳未勝利,未勝利,18,7,13,6.0,3.0,4.0,丹内祐次,54,芝,1200,良,1:09.3,0.7,3-3,35.5,418,レッドパラス
201910010203,2019/02/10,小倉,晴,3,3歳未勝利,未勝利,18,6,12,15.1,9.0,3.0,丹内祐次,54,芝,1200,稍,1:10.6,0.0,6-6,36.6,418,ショウナンタイガ
201807040104,2018/12/01,中京,晴,4,2歳未勝利,未勝利,18,7,15,15.0,5.0,6.0,藤田菜七,52,芝,1200,良,1:10.2,0.9,2-2,35.7,418,メジャーハリケーン
201804030105,2018/10/13,新潟,晴,5,2歳未勝利,未勝利,17,6,12,17.0,6.0,7.0,藤田菜七,52,芝,1400,良,1:22.6,0.4,1-1,36.4,416,トーセンリスト
201806040702,2018/09/23,中山,晴,2,2歳未勝利,未勝利,16,8,15,176.8,10.0,3.0,木幡育也,51,芝,1600,良,1:35.8,0.4,1-1-1,35.4,418,ユナカイト
201804021105,2018/09/01,新潟,小雨,5,2歳新馬,新馬,17,3,5,66.6,12.0,7.0,木幡育也,51,芝,1400,重,1:23.8,1.0,10-10,35.8,412,ドゴール
