race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/23,門別,曇,9,オオウバユリ特別,,8,1,1,7.5,4.0,3,松井伸也,57,ダート,1000,良,1:02.0,0.3,6-5,37.0,500,トウヨウノマジョ
202003010509,2020/04/25,福島,晴,9,4歳以上1勝クラス,1勝クラス,16,1,1,16.3,8.0,14,藤田菜七,55,芝,1200,良,1:11.2,1.8,13-13,35.1,496,アスタービーナス
202006030508,2020/04/11,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,7.8,3.0,10,丸山元気,57,ダート,1800,良,1:56.6,1.2,3-3-3-2,39.6,502,アオテン
202009010207,2020/03/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,1,1,50.0,8.0,8,北村友一,57,ダート,1200,重,1:12.9,1.0,3-4,37.0,506,アストロノーティカ
202010010608,2020/02/02,小倉,晴,8,4歳以上1勝クラス,1勝クラス,11,6,6,23.8,6.0,7,勝浦正樹,57,ダート,1700,重,1:46.8,2.2,3-3-3-2,39.1,508,バンクショット
201908030307,2019/04/28,京都,晴,7,4歳以上500万下,,14,4,5,21.1,8.0,13,福永祐一,57,ダート,1200,良,1:13.5,1.6,5-5,37.9,486,メイショウキタグニ
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,8,16,20.0,8.0,4,福永祐一,57,ダート,1400,稍,1:25.8,0.3,2-2,37.5,488,メイショウバイタル
201909010409,2019/03/03,阪神,曇,9,4歳以上500万下,,16,2,3,7.5,3.0,15,岩田康誠,57,ダート,1400,稍,1:27.9,2.9,4-4,40.1,488,センショウユウト
201910010106,2019/02/09,小倉,小雨,6,4歳以上500万下,,14,3,3,3.4,2.0,7,武豊,57,ダート,1000,稍,0:59.6,0.6,12-11,35.7,486,デザートストーム
201810020904,2018/08/25,小倉,曇,4,3歳未勝利,未勝利,14,4,6,5.8,2.0,1,アヴドゥ,56,ダート,1000,良,0:58.9,-0.1,8-5,35.5,482,(ラカマロネス)
201810020503,2018/08/11,小倉,晴,3,3歳未勝利,未勝利,14,4,5,2.8,1.0,3,アヴドゥ,56,ダート,1000,良,0:59.6,0.6,5-5,36.2,486,ナンクルナイサー
201808031001,2018/05/20,京都,晴,1,3歳未勝利,未勝利,15,5,9,3.3,1.0,5,荻野極,55,ダート,1400,良,1:26.1,0.9,3-5,38.1,486,キタサンデイジー
201808030602,2018/05/06,京都,晴,2,3歳未勝利,未勝利,16,3,6,1.6,1.0,4,西村淳也,53,ダート,1200,良,1:14.0,0.2,4-4,37.8,488,ファントムメナス
201809020502,2018/04/07,阪神,曇,2,3歳未勝利,未勝利,16,5,9,15.4,6.0,2,武豊,56,ダート,1400,重,1:24.0,0.1,1-1,36.7,490,オペラアクター
201710020505,2017/08/12,小倉,晴,5,2歳新馬,新馬,11,7,8,2.8,1.0,6,武豊,54,ダート,1000,良,1:01.9,0.8,2-3,38.2,462,ヒロシゲゴールド
