race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030808,2019/07/21,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,4,7,35.4,12.0,5,藤井勘一,57,ダート,1800,稍,1:53.1,1.3,14-13-3-2,37.6,494,ショウナンサリュー
201907030408,2019/07/07,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,147.7,14.0,3,藤井勘一,57,ダート,1800,稍,1:52.9,1.1,11-9-4-2,37.7,496,コンカラー
201909030806,2019/06/23,阪神,曇,6,3歳以上1勝クラス,1勝クラス,16,5,10,106.9,12.0,10,幸英明,57,ダート,1800,良,1:54.9,2.7,14-13-11-10,39.4,496,ロフティネス
201909030512,2019/06/15,阪神,雨,12,3歳以上1勝クラス,1勝クラス,13,1,1,nan,nan,除,幸英明,57,ダート,1800,重,,,,,,シェパードボーイ
201909030112,2019/06/01,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,67.1,11.0,7,和田竜二,57,ダート,1800,良,1:55.2,1.2,11-11-12-7,38.5,498,シンハラージャ
201908030808,2019/05/12,京都,晴,8,4歳以上500万下,,16,5,10,21.3,9.0,12,藤井勘一,57,ダート,1800,良,1:53.6,0.8,11-10-13-12,37.9,494,ブリッツシュラーク
201908030108,2019/04/20,京都,晴,8,4歳以上500万下,,14,1,1,72.2,11.0,2,藤井勘一,57,ダート,1800,良,1:52.8,0.2,8-8-8-6,38.5,488,エクスパートラン
201909020208,2019/03/24,阪神,曇,8,4歳以上500万下,,11,1,1,28.4,8.0,8,国分恭介,57,ダート,1800,良,1:55.9,1.4,4-4-4-4,39.1,486,シップーコウライ
201907020208,2019/03/10,中京,雨,8,4歳以上500万下,,13,4,5,47.3,8.0,8,川又賢治,56,ダート,1800,稍,1:54.6,2.1,10-10-9-9,39.1,482,エンパイアミライ
201910010409,2019/02/17,小倉,晴,9,4歳以上500万下,,11,4,4,29.0,7.0,5,川又賢治,55,ダート,1700,良,1:48.2,1.9,10-9-9-8,38.1,478,メイショウワザシ
,2018/11/15,園田,晴,12,C1,,12,4,4,2.3,1.0,1,大柿一真,56,ダート,1870,良,2:04.4,-0.1,6-6-2-1,39.6,481,(デンコウジェネシス)
201809040404,2018/09/16,阪神,晴,4,3歳未勝利,未勝利,16,4,7,3.2,2.0,4,Ｍ．デム,56,ダート,1800,稍,1:54.9,1.1,13-13-8-4,38.6,488,ジューングラスミー
201810021006,2018/08/26,小倉,晴,6,3歳未勝利,未勝利,16,8,16,9.8,4.0,3,柴田未崎,56,ダート,1700,良,1:47.7,0.8,13-13-11-8,38.7,494,エクスパートラン
201810020403,2018/08/05,小倉,晴,3,3歳未勝利,未勝利,15,2,3,17.2,7.0,2,柴田未崎,56,ダート,1700,良,1:47.8,1.6,13-13-9-9,39.0,492,エイシンレーザー
201807030603,2018/07/15,中京,晴,3,3歳未勝利,未勝利,16,8,15,216.0,14.0,4,柴田未崎,56,ダート,1900,良,2:00.8,1.3,5-5-4-2,39.1,484,フローリン
201809030403,2018/06/10,阪神,曇,3,3歳未勝利,未勝利,16,3,6,85.3,13.0,7,柴田未崎,56,ダート,1800,稍,1:56.3,1.6,7-9-10-9,39.7,480,ダノンインパルス
201808031103,2018/05/26,京都,曇,3,3歳未勝利,未勝利,16,6,12,235.2,14.0,6,柴田未崎,56,ダート,1900,良,2:02.6,1.7,7-9-7-4,39.0,478,ミトノブラック
201808030502,2018/05/05,京都,晴,2,3歳未勝利,未勝利,16,3,5,410.4,16.0,8,柴田未崎,56,ダート,1800,良,1:56.8,2.2,12-13-11-11,39.2,476,サトノグリッター
201809020502,2018/04/07,阪神,曇,2,3歳未勝利,未勝利,16,3,5,283.1,15.0,14,北村友一,56,ダート,1400,重,1:26.7,2.8,13-14,37.6,470,オペラアクター
201708050705,2017/11/25,京都,晴,5,2歳新馬,新馬,18,3,6,379.8,16.0,14,幸英明,55,芝,1600,良,1:39.7,1.9,12-14,35.8,452,サンラモンバレー
