race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010510,2024/01/14,京都,晴,10,雅S,3勝クラス,13,7,10,358.5,13.0,13,古川吉洋,56,ダート,1800,良,1:53.8,2.0,9-9-9-9,37.2,484,ヤマニンウルス
202309050710,2023/12/23,阪神,晴,10,摩耶S,3勝クラス,16,6,12,146.8,12.0,14,古川吉洋,53,ダート,1800,良,1:54.0,1.8,11-11-9-7,38.7,484,ラインオブソウル
202301020111,2023/08/12,札幌,晴,11,報知杯大雪H,3勝クラス,14,8,13,21.2,9.0,4,古川吉洋,53,ダート,1700,良,1:46.0,0.9,10-10-6-5,37.8,486,ライラボンド
202309030610,2023/06/18,阪神,曇,10,灘S,3勝クラス,16,2,4,48.3,13.0,10,川須栄彦,56,ダート,1800,良,1:53.9,2.0,5-5-5-5,39.5,490,トウセツ
202308011110,2023/05/27,京都,晴,10,桃山S,3勝クラス,16,2,3,45.6,11.0,8,古川吉洋,53,ダート,1900,良,1:59.8,1.8,6-5-8-10,39.6,490,ビヨンドザファザー
202309010210,2023/02/12,阪神,晴,10,茨木S,3勝クラス,13,6,9,69.3,9.0,7,川須栄彦,53,ダート,1800,良,1:53.9,1.1,3-3-3-2,38.2,470,ペルアア
202307010709,2023/01/21,中京,晴,9,遠州灘S,3勝クラス,15,1,1,38.2,8.0,7,古川吉洋,56,ダート,1800,良,1:55.2,0.8,6-4-5-5,38.7,466,アーテルアストレア
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,1,1,155.7,14.0,4,古川吉洋,52,ダート,1800,稍,1:53.7,1.7,10-9-9-9,39.0,460,プロミストウォリア
202201020111,2022/08/13,札幌,雨,11,TVh賞,3勝クラス,14,5,8,37.2,9.0,4,浜中俊,55,ダート,1700,稍,1:45.7,0.9,10-9-5-6,37.1,468,オセアダイナスティ
202201010412,2022/07/31,札幌,晴,12,ポプラ特別,2勝クラス,12,5,6,41.2,9.0,1,古川吉洋,55,ダート,1700,良,1:46.2,-0.1,7-6-4-3,38.3,470,(フローラルビアンカ)
202202011110,2022/07/16,函館,小雨,10,かもめ島特別,2勝クラス,14,4,6,220.7,14.0,14,古川吉洋,55,芝,1800,稍,1:54.2,2.8,8-8-10-13,38.2,464,オンリーオピニオン
202204010209,2022/05/08,新潟,晴,9,咲花特別,2勝クラス,14,6,9,6.2,4.0,11,松山弘平,55,ダート,1800,良,1:54.5,2.1,9-9-10-12,39.4,464,カナリキケン
202209020912,2022/04/23,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,7,8,80.9,8.0,5,酒井学,55,ダート,1800,良,1:53.7,0.6,4-5-3-3,38.0,462,ジャスパードリーム
202209020408,2022/04/03,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,1,2,17.3,7.0,12,岩田望来,55,ダート,1800,良,1:54.5,2.5,7-7-7-7,39.1,466,ステイブルアスク
202109040407,2021/10/17,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,1,1,nan,nan,取,松若風馬,53,ダート,1800,良,,,,,,ヴォワドアンジェ
202107050706,2021/09/26,中京,雨,6,3歳以上1勝クラス,1勝クラス,14,4,6,7.1,2.0,1,松若風馬,52,ダート,1800,不,1:52.1,-0.2,4-4-4-4,38.4,466,(プルモナリア)
,2021/06/16,名古屋,雨,11,名古屋CCネプチュー,,10,3,3,2.8,1.0,2,大畑雅章,53,ダート,1900,重,2:04.5,1.1,5-2-2,39.4,466,ゼニス
202109020805,2021/04/18,阪神,曇,5,3歳1勝クラス,1勝クラス,16,2,3,16.8,8.0,8,川須栄彦,54,ダート,1800,重,1:53.4,1.0,6-4-4-3,39.8,462,ベルヴォーグ
202109011106,2021/03/20,阪神,曇,6,3歳1勝クラス,1勝クラス,15,6,10,15.6,6.0,7,川須栄彦,54,ダート,1800,良,1:54.4,1.2,11-11-11-9,39.2,456,ウェルドーン
202109010404,2021/02/21,阪神,晴,4,3歳新馬,新馬,16,5,9,80.7,13.0,1,岩田望来,54,ダート,1800,良,1:56.2,-0.5,2-2-2-2,37.9,456,(エイシンティップス)
