race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/23,園田,曇,2,C3二,,10,5,5,12.5,6.0,10.0,大山真吾,56,ダート,1400,重,1:38.4,3.6,10-10-9-9,42.9,505,ブールアネージュ
202009030112,2020/06/06,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,5,9,376.4,16.0,12.0,藤井勘一,57,ダート,1200,良,1:13.4,1.7,10-13,37.4,502,ジェネティクス
202008030110,2020/04/25,京都,晴,10,六波羅特別,2勝クラス,11,1,1,139.1,11.0,11.0,藤井勘一,57,芝,1600,良,1:36.7,2.5,8-9,35.3,510,ステイオンザトップ
201909050412,2019/12/08,阪神,小雨,12,妙見山特別,2勝クラス,16,4,7,196.8,16.0,14.0,岡部誠,57,ダート,1400,良,1:26.1,1.9,14-15,37.8,492,ジャスティン
201903030212,2019/11/03,福島,曇,12,西郷特別,2勝クラス,16,7,13,117.9,16.0,8.0,藤井勘一,57,ダート,1150,良,1:09.8,1.0,12-13,37.6,484,ヒイナヅキ
201908040112,2019/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,209.8,16.0,10.0,藤井勘一,57,ダート,1200,稍,1:12.6,1.0,12-13,35.9,490,メイショウミズカゼ
201908030508,2019/05/04,京都,晴,8,4歳以上500万下,,16,8,16,38.3,9.0,10.0,藤井勘一,57,ダート,1400,良,1:26.3,2.0,7-8,38.4,494,ロイヤルバローズ
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,2,4,102.2,13.0,11.0,田中健,57,ダート,1400,稍,1:26.8,1.3,10-10,37.8,500,メイショウバイタル
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,7,13,64.0,13.0,6.0,藤井勘一,57,ダート,1400,稍,1:26.0,0.8,10-8,38.1,494,カミノコ
201909010409,2019/03/03,阪神,曇,9,4歳以上500万下,,16,6,11,220.8,15.0,13.0,高田潤,57,ダート,1400,稍,1:26.5,1.5,9-9,38.1,496,センショウユウト
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,3,3,31.5,9.0,11.0,高田潤,55,ダート,1800,良,1:55.5,3.6,13-12-11-11,39.5,486,レッドアトゥ
201809040807,2018/09/29,阪神,雨,7,3歳以上500万下,,16,5,9,390.2,14.0,7.0,高田潤,55,ダート,1200,不,1:11.7,0.9,13-11,35.2,484,エッシャー
201808010106,2018/01/06,京都,晴,6,3歳新馬,新馬,15,6,10,317.9,14.0,15.0,小林徹弥,56,芝,2000,良,2:08.0,3.2,6-7-11-13,37.1,466,サトノフェイバー
