race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040811,2024/06/23,京都,曇,11,宝塚記念(GI),オープン,13,8,13,33.8,10,8,川田将雅,56,芝,2200,重,2:12.9,0.9,1-1-1-2,35.3,468,ブローザホーン
202409020411,2024/03/31,阪神,晴,11,大阪杯(GI),オープン,16,7,13,40.0,11,3,菅原明良,56,芝,2000,良,1:58.2,0.0,12-12-11-10,34.0,464,ベラジオオペラ
202408020611,2024/02/11,京都,曇,11,京都記念(GII),オープン,12,7,9,3.6,2,8,松山弘平,55,芝,2200,良,2:12.8,0.7,9-9-10-10,35.0,478,プラダリア
202308030411,2023/11/12,京都,曇,11,エリザベス女王杯(GI),オープン,15,2,2,13.3,5,2,松山弘平,56,芝,2200,良,2:12.7,0.1,7-7-8-8,34.3,468,ブレイディヴェーグ
202305040411,2023/10/14,東京,晴,11,アイルランド府中牝馬(GII),オープン,13,4,5,6.6,4,2,横山武史,55,芝,1800,良,1:46.1,0.0,12-8-8,32.7,470,ディヴィーナ
202305030411,2023/06/11,東京,曇,11,エプソムC(GIII),オープン,17,8,17,15.3,7,2,石川裕紀,55,芝,1800,稍,1:45.7,0.2,2-2-2,35.3,466,ジャスティンカフェ
202305020911,2023/05/20,東京,曇,11,メイS(OP),オープン,18,3,6,4.2,1,10,戸崎圭太,54,芝,1800,良,1:45.6,0.9,6-9-8,34.4,466,サクラトゥジュール
202307010511,2023/01/14,中京,曇,11,愛知杯(GIII),オープン,15,6,11,4.8,3,12,戸崎圭太,54,芝,2000,重,2:04.9,1.8,13-12-15-15,34.9,458,アートハウス
202205050410,2022/11/13,東京,曇,10,ユートピアS,3勝クラス,15,4,7,1.8,1,1,戸崎圭太,53,芝,1800,良,1:46.5,-0.1,6-6-6,32.9,462,(ルース)
202205040709,2022/10/23,東京,晴,9,山中湖特別,2勝クラス,9,4,4,1.5,1,1,戸崎圭太,53,芝,2000,良,2:00.1,-0.3,7-8-8,33.0,454,(シンシアウィッシュ)
202205021011,2022/05/22,東京,晴,11,優駿牝馬(GI),オープン,17,2,4,11.2,5,6,池添謙一,55,芝,2400,良,2:24.6,0.7,13-13-13-12,34.0,450,スターズオンアース
202205020211,2022/04/24,東京,雨,11,サンスポ賞フローラS(GII),オープン,15,1,1,4.5,3,5,戸崎圭太,54,芝,2000,良,2:00.8,0.4,12-11-11,33.6,444,エリカヴィータ
202206020209,2022/02/27,中山,晴,9,デイジー賞,1勝クラス,9,1,1,1.9,1,1,戸崎圭太,54,芝,1800,良,1:48.4,0.0,8-7-6-6,35.0,450,(サンカルパ)
202106050705,2021/12/25,中山,晴,5,2歳新馬,新馬,16,7,13,6.8,3,1,戸崎圭太,54,芝,1800,稍,1:50.6,0.0,10-10-12-8,34.7,452,(ヴァンガーズハート)
