race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/21,笠松,晴,10,恵那峡特別,,9,3,3,50.0,9,7,深澤杏花,52,ダート,1600,重,1:42.4,1.7,9-8-8,38.8,428,ペップセ
202308030408,2023/11/12,京都,曇,8,3歳以上2勝クラス,2勝クラス,16,2,3,404.7,16,16,大久保友,53,ダート,1900,稍,2:04.9,4.1,14-14-16-16,39.9,430,ヤマニンウルス
202305040508,2023/10/15,東京,曇,8,3歳以上2勝クラス,2勝クラス,12,7,10,301.4,12,11,永野猛蔵,55,ダート,1600,不,1:38.0,3.0,8-7,38.4,432,リバートゥルー
202305020712,2023/05/13,東京,小雨,12,4歳以上2勝クラス,2勝クラス,16,4,7,429.9,15,15,小林勝太,53,ダート,1600,稍,1:37.7,1.6,12-12,36.4,420,ギャラクシーナイト
202308010108,2023/04/22,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,7,11,572.6,14,12,大久保友,53,ダート,1800,良,1:56.6,2.9,11-11-11-11,40.0,420,セレッソ
202309010608,2023/02/26,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,8,15,205.7,16,14,大久保友,53,ダート,1800,稍,1:55.7,1.5,14-14-12-12,38.1,418,スミ
202310010510,2023/01/28,小倉,曇,10,平尾台特別,2勝クラス,15,2,2,185.5,15,10,野中悠太,56,ダート,1700,不,1:45.3,1.0,15-15-14-11,36.9,424,コンスタンティン
202310010311,2023/01/21,小倉,晴,11,小倉城特別,2勝クラス,16,2,4,157.3,15,9,勝浦正樹,56,ダート,1700,稍,1:45.3,1.5,14-14-12-12,37.2,422,メイクアリープ
202206050409,2022/12/11,中山,曇,9,チバテレ杯,2勝クラス,16,7,13,145.3,13,15,柴田善臣,55,ダート,1800,良,1:55.9,2.7,10-10-8-9,39.7,428,ベストリーガード
202201020708,2022/09/03,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,83.7,12,1,丹内祐次,55,ダート,1700,稍,1:46.7,-0.2,11-10-9-6,38.6,420,(アレマーナ)
202201020508,2022/08/27,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,127.4,11,6,丹内祐次,55,ダート,1700,良,1:46.8,1.3,10-10-10-7,38.4,424,ネイリッカ
202202011207,2022/07/17,函館,雨,7,3歳以上1勝クラス,1勝クラス,13,4,4,221.1,13,11,秋山稔樹,54,ダート,1700,重,1:45.2,2.1,9-8-13-13,37.7,426,メイショウホマレ
202202010807,2022/07/03,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,238.3,14,10,山田敬士,53,ダート,1700,稍,1:47.0,1.6,13-12-13-13,39.1,426,フローラルビアンカ
202202010408,2022/06/19,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,206.9,12,9,秋山稔樹,54,ダート,1700,良,1:47.0,1.0,11-11-11-11,37.6,420,キュールエフウジン
202202010112,2022/06/11,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,8,13,197.0,13,9,秋山稔樹,54,ダート,1700,良,1:47.7,1.3,12-13-11-12,38.0,418,コパノニコルソン
202203010503,2022/04/30,福島,晴,3,4歳以上1勝クラス,1勝クラス,13,6,8,109.5,12,7,秋山稔樹,54,ダート,1700,不,1:46.6,2.1,13-12-12-11,37.8,420,チェインストーリー
202203010112,2022/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,15,5,9,91.1,13,8,秋山稔樹,54,ダート,1700,重,1:46.6,1.2,14-11-9-9,38.0,418,リアンクール
202207011007,2022/01/30,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,1,1,33.1,8,5,西谷凜,52,ダート,1800,良,1:57.0,1.0,9-9-9-9,38.7,420,ファーストソリスト
202206010607,2022/01/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,187.7,13,8,横山琉人,52,ダート,1200,良,1:13.1,0.7,15-14,37.2,424,ロードミッドナイト
201904010707,2019/05/18,新潟,晴,7,3歳未勝利,未勝利,13,7,11,337.8,13,12,黛弘人,54,芝,2200,良,2:20.1,3.6,10-10-12-12,38.4,392,パルティアーモ
201904010504,2019/05/11,新潟,晴,4,3歳未勝利,未勝利,14,4,6,162.8,12,14,木幡育也,51,芝,1800,良,1:49.4,1.1,12-12,34.7,392,クラヴィーア
201808040405,2018/10/13,京都,晴,5,2歳新馬,新馬,17,8,15,369.3,17,14,富田暁,52,芝,1600,良,1:36.9,2.6,13-13,37.1,388,ウルクラフト
