race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/29,高知,曇,9,C3ー12,,8,8,9,nan,nan,除,多田羅誠,56,ダート,1300,良,,,,,472,エイピーフローネ
202406030307,2024/03/30,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,68.2,11.0,15,柴田大知,58,ダート,1800,重,1:54.1,2.3,7-6-10-13,39.2,468,ブレイゼスト
202407010107,2024/03/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,7,7,56.8,8.0,8,野中悠太,58,芝,2200,良,2:15.0,2.0,2-2-2-5,38.3,472,バンフィエルド
202405010606,2024/02/11,東京,晴,6,4歳以上1勝クラス,1勝クラス,10,8,10,181.3,9.0,9,柴田大知,58,芝,2400,良,2:29.1,1.1,3-3-3-3,35.0,480,コスタレイ
202301010307,2023/07/29,札幌,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,124.9,13.0,14,和田竜二,58,芝,2000,良,2:02.2,2.8,2-3-3-8,38.0,460,フレーヴァード
202302020609,2023/07/16,函館,曇,9,臥牛山特別,1勝クラス,14,8,13,123.7,13.0,8,和田竜二,58,芝,1800,稍,1:51.7,0.7,2-2-2-1,37.2,464,バールデュヴァン
202302020207,2023/07/02,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,5,5,53.8,7.0,10,丹内祐次,58,ダート,1700,稍,1:48.9,4.3,3-5-7-8,41.1,464,ロイガヴェーグル
202310010707,2023/02/04,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,7,10,38.8,9.0,10,丸山元気,57,ダート,1700,稍,1:48.4,2.3,2-2-2-5,40.3,488,サトミノマロン
202206050608,2022/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,31.4,8.0,11,津村明秀,56,ダート,1800,稍,1:55.5,1.8,2-2-2-3,40.5,488,サクセスエース
202201020808,2022/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,5.6,5.0,7,丹内祐次,54,ダート,1700,良,1:47.3,0.5,1-1-1-1,38.9,478,テーオーバフェット
202201020403,2022/08/21,札幌,晴,3,3歳未勝利,未勝利,13,1,1,6.8,2.0,1,丹内祐次,56,ダート,1700,良,1:46.7,-0.2,1-1-1-1,38.6,474,(トーホウテンリュウ)
202201010404,2022/07/31,札幌,晴,4,3歳未勝利,未勝利,13,4,4,5.8,3.0,5,丹内祐次,56,芝,2000,良,2:02.6,0.7,5-6-7-8,37.6,484,ブルーロワイヤル
202202011105,2022/07/16,函館,小雨,5,3歳未勝利,未勝利,16,6,12,7.6,5.0,6,横山武史,56,芝,2000,稍,2:05.0,0.4,2-3-3-3,38.2,482,オウケンムーンアイ
202202010806,2022/07/03,函館,晴,6,3歳未勝利,未勝利,13,3,3,4.2,1.0,6,横山武史,56,芝,2000,良,2:03.1,0.5,2-2-2-2,37.2,480,ビヨンドザリミット
202205030204,2022/06/05,東京,晴,4,3歳未勝利,未勝利,10,7,8,4.9,4.0,3,横山武史,56,芝,2000,良,2:02.0,0.1,2-2-2,34.4,480,エコロデュエル
202205020603,2022/05/08,東京,晴,3,3歳未勝利,未勝利,9,8,9,9.3,4.0,5,横山武史,56,芝,2300,良,2:23.1,0.8,2-2-2-2,34.7,470,ホウオウフウジン
202206030804,2022/04/17,中山,晴,4,3歳未勝利,未勝利,18,8,16,25.2,7.0,4,和田竜二,56,芝,2200,稍,2:15.4,0.5,9-8-6-5,36.2,466,キングズパレス
202105050403,2021/11/14,東京,晴,3,2歳未勝利,未勝利,15,7,12,81.0,10.0,6,石川裕紀,55,芝,2000,良,2:02.9,0.9,5-5-3,35.1,482,アケルナルスター
202105040505,2021/10/23,東京,晴,5,2歳新馬,新馬,16,2,4,35.9,8.0,10,石川裕紀,55,芝,2000,良,2:04.8,1.6,8-7-8,35.1,480,デリカテス
202106040705,2021/09/26,中山,曇,5,2歳新馬,新馬,16,7,14,nan,nan,取,丹内祐次,54,芝,2000,良,,,,,,サインオブサクセス
