race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209020512,2022/04/09,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,182.7,16,13,森裕太朗,55,ダート,1200,良,1:13.5,1.0,3-4,37.9,474,エイユーストロング
202209010812,2022/03/06,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,292.2,16,13,森裕太朗,55,ダート,1200,良,1:13.0,1.1,14-14,37.1,482,スズカキンシャサ
202209010212,2022/02/13,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,7,14,285.9,16,15,森裕太朗,55,ダート,1400,良,1:28.0,3.3,14-15,39.6,478,ワンダーイチョウ
202210010510,2022/01/29,小倉,晴,10,有田特別,2勝クラス,14,8,14,284.4,14,11,黛弘人,55,ダート,1000,良,1:00.5,1.4,14-14,36.0,482,トモジャドット
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,3,6,408.1,16,16,武士沢友,55,ダート,1200,良,1:13.2,2.0,13-15,37.5,486,ミエノワールド
202107060212,2021/12/05,中京,曇,12,鳴海特別,2勝クラス,16,2,3,367.5,16,15,加藤祥太,55,ダート,1400,良,1:26.6,2.1,10-10,38.9,482,ハリーバローズ
202105050312,2021/11/13,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,512.5,16,15,武士沢友,55,ダート,1400,稍,1:27.7,3.2,14-14,38.7,484,ブッチーニ
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,364.3,16,13,嶋田純次,55,ダート,1300,良,1:19.4,1.6,4-3,37.7,478,サトノユニゾン
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,7,13,420.3,16,11,嶋田純次,55,ダート,1200,良,1:12.4,1.5,11-15,37.6,474,アヴォンリー
202003020412,2020/07/12,福島,曇,12,彦星賞,2勝クラス,15,8,14,215.2,15,11,嶋田純次,55,ダート,1150,不,1:07.9,1.8,13-14,35.9,482,ダンシングプリンス
202005021109,2020/05/30,東京,晴,9,富嶽賞,2勝クラス,15,5,9,433.1,15,13,嶋田純次,55,ダート,1400,良,1:25.8,2.1,14-14,36.6,486,スパーダ
202005020312,2020/05/02,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,162.2,16,15,木幡育也,53,ダート,1300,良,1:20.2,2.9,9-10,36.7,476,エアコンヴィーナ
202006020912,2020/03/22,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,161.7,16,11,秋山稔樹,52,ダート,1200,良,1:12.3,1.0,15-15,36.3,468,スズノウメ
202006010310,2020/01/11,中山,晴,10,頌春賞,2勝クラス,16,4,8,110.2,13,12,柴田大知,55,ダート,1200,良,1:12.1,0.9,10-11,37.0,482,ショウナンカイドウ
201906050110,2019/11/30,中山,晴,10,鹿島特別,2勝クラス,16,4,8,115.6,13,9,嶋田純次,55,ダート,1200,良,1:11.7,1.2,11-12,36.7,476,クインズラミントン
201903030212,2019/11/03,福島,曇,12,西郷特別,2勝クラス,16,4,8,44.6,13,6,嶋田純次,55,ダート,1150,良,1:09.5,0.7,12-12,37.4,456,ヒイナヅキ
