race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020411,2022/08/21,札幌,晴,11,札幌記念(GII),オープン,16,1,2,322.9,15,15,水口優也,57,芝,2000,良,2:03.6,2.4,6-6-7-13,38.8,472,ジャックドール
202202011211,2022/07/17,函館,雨,11,函館記念(GIII),オープン,16,2,4,36.5,11,10,水口優也,54,芝,2000,重,2:06.4,2.8,10-9-6-11,40.2,478,ハヤヤッコ
202202010811,2022/07/03,函館,晴,11,巴賞(OP),オープン,12,1,1,34.3,9,10,水口優也,59,芝,1800,良,1:49.1,0.7,10-11-9-9,35.4,474,ホウオウピースフル
202205020610,2022/05/08,東京,曇,10,メトロポリタンS(L),,10,2,2,42.3,8,7,菅原明良,59,芝,2400,良,2:26.5,0.6,7-6-6-6,34.4,468,ヴァイスメテオール
202210020411,2022/02/20,小倉,晴,11,小倉大賞典(GIII),オープン,16,6,11,67.0,14,11,水口優也,54,芝,1800,稍,1:50.1,0.9,11-13-12-15,36.0,466,アリーヴォ
202207011111,2022/02/05,中京,晴,11,アルデバランS(OP),オープン,16,1,1,86.9,14,16,水口優也,59,ダート,1900,良,2:02.4,3.1,6-6-9-11,39.7,470,スマッシングハーツ
202107060311,2021/12/11,中京,曇,11,中日新聞杯(GIII),オープン,18,1,1,92.1,16,14,水口優也,55,芝,2000,良,2:00.6,0.8,3-3-3-3,35.5,456,ショウナンバルディ
202105050211,2021/11/07,東京,晴,11,アルゼンチン共和国杯(GII),オープン,15,5,8,58.7,12,10,三浦皇成,55,芝,2500,良,2:33.3,0.9,8-9-9-9,34.3,452,オーソリティ
202101020811,2021/09/05,札幌,晴,11,丹頂S(OP),オープン,10,4,4,7.3,4,5,水口優也,55,芝,2600,良,2:44.6,0.3,7-7-4-5,36.1,464,カウディーリョ
202101020411,2021/08/22,札幌,曇,11,札幌記念(GII),オープン,13,6,9,87.1,12,7,水口優也,57,芝,2000,良,2:00.3,0.8,10-10-10-10,35.3,462,ソダシ
