race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010811,2023/01/22,中山,晴,11,アメリカジョッキーC(GII),オープン,14,7,12,85.9,12,12,田辺裕信,57.0,芝,2200,良,2:15.8,2.3,14-14-13-13,36.3,520,ノースブリッジ
,2022/12/29,大井,晴,9,東京大賞典競走(GI),オープン,14,8,13,36.5,9,12,岩田康誠,57.0,ダート,2000,良,2:07.6,2.6,14-13-12-12,39.4,520,ウシュバテソーロ
202207060211,2022/12/04,中京,晴,11,チャンピオンズC(GI),オープン,16,3,6,189.2,13,11,斎藤新,57.0,ダート,1800,良,1:52.9,1.0,11-10-12-13,36.9,520,ジュンライトボルト
202205040911,2022/10/30,東京,晴,11,天皇賞(秋)(GI),オープン,15,6,11,279.7,14,14,横山和生,58.0,芝,2000,良,1:58.7,1.2,13-13-14,33.4,520,イクイノックス
202209040311,2022/10/10,阪神,曇,11,京都大賞典(GII),オープン,14,4,5,28.3,13,9,岩田康誠,56.0,芝,2400,稍,2:25.3,1.0,11-10-12-10,34.1,514,ヴェラアズール
202201020411,2022/08/21,札幌,晴,11,札幌記念(GII),オープン,16,7,13,32.3,9,9,岩田康誠,57.0,芝,2000,良,2:02.1,0.9,10-10-10-9,37.0,518,ジャックドール
202204010211,2022/05/08,新潟,晴,11,新潟大賞典(GIII),オープン,15,8,14,14.2,7,1,岩田康誠,57.5,芝,2000,良,1:57.7,-0.1,4-5,34.9,518,(カイザーバローズ)
202209010811,2022/03/06,阪神,晴,11,大阪城S(L),,12,4,4,4.1,2,4,斎藤新,57.5,芝,1800,良,1:45.1,0.3,3-3,34.5,518,アルサトワ
202209010211,2022/02/13,阪神,小雨,11,京都記念(GII),オープン,13,4,4,6.9,3,6,斎藤新,56.0,芝,2200,稍,2:12.3,0.4,7-5-6-5,34.3,524,アフリカンゴールド
202206010111,2022/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,4,8,15.9,4,1,斎藤新,56.0,芝,2000,良,2:00.1,-0.4,5-5-6-6,35.2,520,(スカーフェイス)
202109060311,2021/12/11,阪神,晴,11,リゲルS(L),,12,5,5,4.6,2,3,斎藤新,57.0,芝,1600,良,1:34.3,0.3,6-5,33.2,526,エアロロノア
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,4,7,9.3,5,4,斎藤新,57.0,芝,1800,良,1:47.3,0.1,5-5,33.4,514,ファルコニア
202107050911,2021/10/03,中京,晴,11,ポートアイランドS(L),,16,4,7,11.0,5,3,斎藤新,57.0,芝,1600,良,1:32.9,0.3,12-10-8,34.3,512,プリンスリターン
202106020610,2021/03/14,中山,晴,10,東風S(L),,14,7,12,4.0,1,6,横山和生,57.0,芝,1600,重,1:35.5,1.1,4-4-4,36.9,514,トーラスジェミニ
202109010111,2021/02/13,阪神,晴,11,洛陽S(L),,10,7,7,2.5,1,3,岩田康誠,56.0,芝,1600,良,1:35.3,0.1,5-5,32.7,516,サトノフェイバー
202107010111,2021/01/05,中京,曇,11,スポニチ賞京都金杯(GIII),オープン,16,4,8,8.6,3,6,北村友一,56.0,芝,1600,良,1:33.5,0.4,12-13-13,33.6,516,ケイデンスコール
202009060311,2020/12/12,阪神,曇,11,リゲルS(L),,17,4,8,4.3,2,3,北村友一,57.0,芝,1600,良,1:33.3,0.2,7-8,33.3,514,シュリ
202008040811,2020/11/01,京都,晴,11,カシオペアS(L),,18,7,14,6.3,3,4,浜中俊,57.0,芝,1800,良,1:46.3,0.2,5-4,34.6,514,ランブリングアレー
202009030111,2020/06/06,阪神,晴,11,鳴尾記念(GIII),オープン,16,7,13,9.2,3,5,北村友一,56.0,芝,2000,良,2:00.8,0.7,3-3-3-2,36.6,512,パフォーマプロミス
202004010211,2020/05/10,新潟,曇,11,新潟大賞典(GIII),オープン,16,3,6,4.7,1,6,鮫島克駿,56.0,芝,2000,良,1:59.4,0.8,11-10,35.0,514,トーセンスーリヤ
202009010411,2020/03/08,阪神,曇,11,大阪城S(L),,16,2,3,4.4,2,1,北村友一,55.0,芝,1800,稍,1:46.9,-0.2,2-2,35.4,514,(サトノフェイバー)
202005010111,2020/02/01,東京,晴,11,白富士S(L),,14,6,9,11.9,5,3,Ｍ．デム,56.0,芝,2000,良,1:59.2,0.1,13-12-14,33.7,514,インビジブルレイズ
201909050211,2019/12/01,阪神,晴,11,逆瀬川S,3勝クラス,10,8,10,4.1,2,1,北村友一,55.0,芝,1800,良,1:44.8,0.0,6-6,33.8,510,(ワイプティアーズ)
201909040210,2019/09/08,阪神,晴,10,ムーンライトH,3勝クラス,11,8,11,2.3,1,7,福永祐一,55.0,芝,1800,良,1:45.8,0.3,3-2,33.3,510,マイネルネーベル
201909020709,2019/04/13,阪神,晴,9,蓬莱峡特別(1000万下),,14,8,14,4.4,3,1,福永祐一,57.0,芝,1800,良,1:47.1,0.0,7-6,33.9,498,(スリーマキシマム)
201908020107,2019/01/26,京都,晴,7,4歳以上500万下,,9,4,4,2.9,1,1,福永祐一,56.0,芝,1800,良,1:48.1,-0.3,7-7,34.3,510,(ドラグーンシチー)
201908010408,2019/01/13,京都,晴,8,4歳以上500万下,,16,7,14,6.2,4,2,鮫島克駿,56.0,芝,1600,良,1:35.1,0.0,8-8,35.6,512,シュバルツボンバー
201804030610,2018/10/28,新潟,曇,10,松浜特別(500万下),,17,7,14,8.4,5,4,鮫島克駿,55.0,芝,1800,重,1:49.0,0.4,12-12,34.9,514,レッドラフェスタ
201809030208,2018/06/03,阪神,晴,8,3歳以上500万下,,17,1,2,2.6,1,6,池添謙一,54.0,芝,1600,良,1:33.8,0.6,7-7,35.3,500,チャレアーダ
201809020404,2018/04/01,阪神,晴,4,3歳未勝利,未勝利,18,7,15,16.4,6,1,池添謙一,56.0,芝,1600,良,1:34.3,0.0,13-11,33.6,504,(ラルムドランジュ)
