race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/12,川崎,晴,9,一騎当千賞,,12,7,9,26.2,6.0,3.0,高橋哲也,55,ダート,900,良,0:54.3,0.8,2-3,37.2,484,ラストバリオン
202202011012,2022/07/10,函館,曇,12,3歳以上2勝クラス,2勝クラス,12,8,12,15.6,5.0,11.0,勝浦正樹,57,ダート,1000,良,1:00.5,2.5,9-9,36.5,480,チェイスザドリーム
202207030512,2022/05/21,中京,雨,12,オーストラリアT,2勝クラス,12,8,11,37.4,9.0,12.0,吉田隼人,57,芝,1200,良,1:09.8,1.4,3-3,35.7,472,ディヴィナシオン
202203010210,2022/04/17,福島,晴,10,ラジオ福島賞,2勝クラス,16,8,16,56.7,14.0,6.0,松岡正海,57,ダート,1150,稍,1:09.1,0.4,2-2,37.7,476,プラチナムレイアー
202206020412,2022/03/06,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,32.1,8.0,13.0,松本大輝,54,ダート,1200,良,1:13.9,1.9,2-2,40.3,480,スリーピート
202210020410,2022/02/20,小倉,晴,10,伊万里特別,2勝クラス,14,8,14,18.1,8.0,5.0,松本大輝,57,ダート,1000,重,0:58.8,0.5,2-2,36.2,482,エルズリー
202210010403,2022/01/23,小倉,雨,3,4歳以上1勝クラス,1勝クラス,13,5,7,21.5,7.0,1.0,松本大輝,54,ダート,1000,稍,0:58.7,-0.1,2-1,36.1,484,(デアリングウーマン)
202109050307,2021/11/13,阪神,曇,7,3歳以上1勝クラス,1勝クラス,15,3,5,76.5,12.0,15.0,松若風馬,57,ダート,1200,稍,1:14.7,2.4,2-1,40.2,478,エナジーロッソ
202104050209,2021/10/10,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,8,13,43.1,9.0,9.0,松本大輝,54,ダート,1200,良,1:11.5,1.0,2-2,37.2,476,プレジールミノル
202110040608,2021/08/29,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,82.0,13.0,6.0,松本大輝,54,ダート,1000,良,0:59.9,1.1,3-2,36.5,466,ピュアブリス
202101010207,2021/06/13,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,23.1,9.0,12.0,勝浦正樹,57,ダート,1000,良,1:02.4,2.7,8-9,38.5,476,コーリングローリー
202110010403,2021/01/24,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,8,13,10.7,4.0,8.0,勝浦正樹,57,ダート,1000,不,0:59.3,1.3,6-6,36.4,478,ローズオブシャロン
202009060107,2020/12/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,2,3,11.3,6.0,8.0,福永祐一,57,ダート,1200,良,1:13.3,1.0,2-2,37.9,474,ジェットマックス
202004040609,2020/10/25,新潟,晴,9,3歳以上1勝クラス,1勝クラス,9,2,2,19.6,5.0,6.0,勝浦正樹,57,ダート,1200,重,1:11.6,0.4,1-1,38.0,474,シンゼンマックス
202004040209,2020/10/11,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,8,13,45.0,12.0,5.0,勝浦正樹,57,ダート,1200,良,1:12.3,0.5,2-2,37.5,476,エターナルダイヤ
202001010107,2020/07/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,5,6,15.7,6.0,9.0,勝浦正樹,57,ダート,1000,良,0:59.6,1.4,2-3,36.1,462,メイショウヒバリ
202002010307,2020/06/20,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,1,1,7.5,3.0,5.0,勝浦正樹,57,ダート,1000,良,0:59.5,0.6,4-4,36.3,466,スリーピート
202002010108,2020/06/13,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,3,3,8.9,4.0,2.0,勝浦正樹,57,ダート,1000,良,0:59.0,0.9,3-3,35.7,466,アサカディオネ
202003010608,2020/04/26,福島,曇,8,4歳以上1勝クラス,1勝クラス,16,6,12,10.3,6.0,11.0,勝浦正樹,57,ダート,1150,良,1:10.6,1.3,1-1,39.4,466,メイショウアワジ
202010011108,2020/02/22,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,8,14,16.0,7.0,4.0,勝浦正樹,57,ダート,1000,不,0:58.9,0.7,1-1,36.1,474,メイショウソウビ
202010010802,2020/02/09,小倉,曇,2,4歳以上1勝クラス,1勝クラス,14,6,10,7.4,3.0,9.0,勝浦正樹,57,ダート,1000,良,0:59.9,1.5,2-2,37.1,480,ノボベイビー
201907040603,2019/12/15,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,16,30.3,10.0,16.0,松若風馬,56,ダート,1200,良,1:14.9,2.8,1-1,39.9,478,カーンテソーロ
201901010406,2019/08/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,1,1,13.3,5.0,8.0,勝浦正樹,54,ダート,1000,良,0:59.8,1.2,1-1,36.7,466,ダノンチャンス
201902020603,2019/07/21,函館,曇,3,3歳未勝利,未勝利,9,8,9,2.9,1.0,1.0,阿部龍,56,ダート,1000,良,1:00.1,-0.1,1-1,37.2,470,(フロレンザール)
201902020202,2019/07/07,函館,曇,2,3歳未勝利,未勝利,12,7,10,7.6,5.0,2.0,岩田康誠,56,ダート,1000,良,1:00.0,0.1,1-1,36.8,462,テイエムメロディー
201904010305,2019/05/04,新潟,晴,5,3歳未勝利,未勝利,16,5,10,39.2,11.0,9.0,団野大成,53,芝,1200,良,1:11.5,1.3,1-1,37.0,462,レストンベ
201809040803,2018/09/29,阪神,雨,3,2歳未勝利,未勝利,13,3,3,45.4,8.0,5.0,川又賢治,53,芝,1200,重,1:11.6,0.7,1-1,36.2,448,エイティーンガール
201807030709,2018/07/21,中京,晴,9,報知杯中京2歳S(OP),オープン,7,2,2,82.2,6.0,6.0,松若風馬,54,芝,1600,良,1:37.2,2.5,1-1-1,37.7,440,アドマイヤマーズ
201809030305,2018/06/09,阪神,晴,5,2歳新馬,新馬,12,1,1,5.4,3.0,12.0,武豊,54,芝,1200,良,1:12.7,2.4,11-12,35.8,446,アウィルアウェイ
