race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004020609,2020/08/09,新潟,曇,9,驀進特別,2勝クラス,18,4,7,214.6,18,17,川又賢治,57,芝,1000,不,0:59.1,2.5,9,36.0,454,トーホウレジーナ
202004010210,2020/05/10,新潟,曇,10,邁進特別,2勝クラス,16,1,2,81.3,15,12,中谷雄太,57,芝,1000,良,0:57.5,1.4,12,34.5,456,ボーンスキルフル
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,2,3,55.4,11,8,中谷雄太,53,芝,1200,良,1:09.0,0.5,4-4,34.1,458,ワールドフォーラブ
202010010611,2020/02/02,小倉,晴,11,周防灘特別,2勝クラス,18,1,1,90.2,15,6,中谷雄太,53,芝,1200,稍,1:10.7,0.3,12-11,36.2,456,ナーゲルリング
201903030111,2019/11/02,福島,晴,11,河北新報杯,2勝クラス,16,4,7,62.3,13,10,鮫島克駿,53,芝,1200,良,1:08.8,0.5,12-12,34.4,446,スギノヴォルケーノ
201910021111,2019/08/31,小倉,曇,11,北九州短距離S,3勝クラス,17,8,17,371.8,17,12,高倉稜,51,芝,1200,良,1:08.6,0.4,12-11,34.0,436,メイショウカズヒメ
201910020710,2019/08/17,小倉,晴,10,戸畑特別,2勝クラス,14,4,6,225.5,13,8,中谷雄太,57,芝,1200,良,1:09.4,0.7,7-7,35.5,450,キラーコンテンツ
201904020410,2019/08/04,新潟,晴,10,驀進特別,2勝クラス,18,1,2,106.8,16,15,中谷雄太,57,芝,1000,良,0:55.7,1.4,16,33.1,454,サラドリーム
201904010311,2019/05/04,新潟,晴,11,邁進特別(1000万下),,16,6,12,17.2,7,4,中谷雄太,54,芝,1000,良,0:55.3,1.2,10,32.7,454,ライオンボス
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,2,3,90.2,15,10,小崎綾也,54,芝,1200,良,1:08.8,0.5,8-11,34.2,456,メイショウカリン
201804030112,2018/10/13,新潟,晴,12,稲光特別(500万下),,18,7,15,66.9,13,1,松田大作,57,芝,1000,良,0:55.3,0.0,3,32.8,452,(リンシャンカイホウ)
