race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/19,高知,曇,4,C2C3混合,,8,1,1,nan,nan,取,井上瑛太,56,ダート,1400,重,,,,,,キタサンドライバー
202209021002,2022/04/24,阪神,雨,2,3歳未勝利,未勝利,16,5,10,227.8,14.0,11,小沢大仁,54,ダート,1400,稍,1:28.2,3.5,12-10,39.9,444,ハーツアズワン
202209011202,2022/03/20,阪神,晴,2,3歳未勝利,未勝利,16,3,5,133.3,14.0,13,城戸義政,56,ダート,1400,重,1:28.3,3.4,7-9,40.5,446,ナリタグローリアス
202209010704,2022/03/05,阪神,晴,4,3歳未勝利,未勝利,16,8,16,31.0,10.0,6,団野大成,56,ダート,1400,良,1:28.3,1.1,8-7,39.8,450,ケイアイオメガ
202210020406,2022/02/20,小倉,曇,6,3歳未勝利,未勝利,16,4,8,26.3,8.0,10,団野大成,56,芝,1800,重,1:53.2,1.8,9-9-9-8,38.0,456,タガノバルコス
202207010706,2022/01/22,中京,晴,6,3歳未勝利,未勝利,15,3,4,440.0,14.0,7,城戸義政,56,芝,1600,良,1:35.2,0.9,6-8-5,35.8,456,アスクコンナモンダ
202107050202,2021/09/12,中京,曇,2,2歳未勝利,未勝利,15,8,15,350.4,14.0,15,城戸義政,54,芝,1400,良,1:24.2,2.8,15-15,36.9,436,デヴィルズマーブル
202110040402,2021/08/22,小倉,小雨,2,2歳未勝利,未勝利,16,6,12,156.0,14.0,15,城戸義政,54,芝,1800,稍,1:52.4,2.2,1-1-1-2,38.2,440,サウンドクレア
202104030401,2021/08/01,新潟,曇,1,2歳未勝利,未勝利,14,4,6,34.7,6.0,5,角田大和,51,芝,1600,良,1:37.2,1.6,9-8,35.3,442,ベルクレスタ
202110030506,2021/07/17,小倉,小雨,6,2歳新馬,新馬,11,7,8,89.4,9.0,7,城戸義政,54,芝,1200,良,1:10.6,0.7,3-4,35.6,450,スリーパーダ
