race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/21,金沢,曇,7,遼平&麻衣安やっと結,,10,7,7,81.5,10.0,10.0,栗原大河,56,ダート,1500,重,1:38.6,1.9,7-8-9-10,38.5,498,ショウケンスター
202004030809,2020/09/06,新潟,晴,9,飯豊特別,2勝クラス,13,1,1,60.5,12.0,9.0,武士沢友,57,芝,1200,良,1:10.2,0.8,10-8,34.6,504,トロワマルス
202004020110,2020/07/25,新潟,曇,10,豊栄特別,2勝クラス,17,1,2,104.8,16.0,7.0,武士沢友,57,芝,1400,良,1:21.0,0.5,3-4,35.0,508,ハーフバック
202005030710,2020/06/27,東京,晴,10,八ヶ岳特別,2勝クラス,15,7,12,190.1,15.0,15.0,石川裕紀,53,芝,1800,良,1:49.9,3.0,1-1-1,38.5,520,オーシャンビュー
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,4,7,242.8,15.0,15.0,内田博幸,57,芝,1600,良,1:34.1,1.2,13-13,34.9,492,キングリッド
201905040709,2019/10/20,東京,晴,9,鷹巣山特別,2勝クラス,9,8,8,142.7,9.0,8.0,服部茂史,57,芝,1600,良,1:34.2,0.9,2-2,34.0,500,レッドベルディエス
201905040208,2019/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,5,9,228.8,15.0,9.0,木幡巧也,57,芝,1600,良,1:34.2,0.7,8-8,33.9,498,モズダディー
201906040612,2019/09/21,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,73.2,12.0,14.0,武藤雅,56,芝,1600,良,1:33.9,1.0,2-10-10,35.0,504,モルフェオルフェ
201904010808,2019/05/19,新潟,晴,8,4歳以上500万下,,16,1,2,14.4,7.0,1.0,西村淳也,55,芝,1600,良,1:35.2,-0.2,7-5,33.6,494,(ロードマドリード)
201904010410,2019/05/05,新潟,晴,10,二王子特別(500万下),,15,5,8,32.9,11.0,5.0,岩田望来,57,芝,1800,良,1:47.6,0.3,9-10,33.5,498,サンライズローリエ
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,7,14,7.8,4.0,6.0,岩田望来,54,芝,1800,良,1:49.8,0.6,4-4-2-2,37.1,488,ステイキングダム
201907020409,2019/03/17,中京,曇,9,4歳以上500万下,,16,2,4,74.6,12.0,4.0,岩田望来,54,芝,1600,良,1:34.9,0.2,6-5-5,35.9,484,エミーリオ
201905010708,2019/02/16,東京,晴,8,4歳以上500万下,,15,5,9,103.5,13.0,11.0,勝浦正樹,57,ダート,1600,良,1:40.8,1.6,2-2,38.7,490,オールウェイズゼア
201806050508,2018/12/15,中山,晴,8,3歳以上500万下,,16,7,14,181.1,10.0,16.0,松岡正海,56,ダート,1800,良,1:58.6,2.5,5-5-3-5,41.7,490,ショーンガウアー
201807040207,2018/12/02,中京,晴,7,3歳以上500万下,,15,6,11,16.7,5.0,12.0,吉田隼人,56,ダート,1800,良,1:56.1,2.3,1-1-1-1,41.2,486,ダンサクドゥーロ
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,5,10,30.6,10.0,8.0,勝浦正樹,55,芝,2000,良,2:01.9,0.4,2-2-3-2,35.8,480,バイオスパーク
201810020707,2018/08/18,小倉,晴,7,3歳未勝利,未勝利,16,1,1,7.8,5.0,6.0,高倉稜,56,芝,1800,良,1:47.1,0.4,3-3-3-6,35.7,496,ワイプティアーズ
201810020104,2018/07/28,小倉,晴,4,3歳未勝利,未勝利,16,3,5,20.0,5.0,2.0,高倉稜,56,芝,1800,良,1:46.1,0.0,6-5-5-3,34.6,492,ミーティアトレイル
201807030507,2018/07/14,中京,晴,7,3歳未勝利,未勝利,16,6,12,63.3,10.0,5.0,森裕太朗,54,芝,1600,良,1:34.4,0.4,10-11-11,34.4,494,ブレイニーラン
201809030706,2018/06/23,阪神,雨,6,3歳未勝利,未勝利,18,6,11,194.9,12.0,4.0,森裕太朗,54,芝,1800,稍,1:49.3,0.8,4-6,36.5,500,リンフォルツァンド
201804010306,2018/05/05,新潟,晴,6,3歳未勝利,未勝利,14,1,1,21.3,9.0,9.0,菱田裕二,56,芝,2000,稍,2:04.8,1.0,11-10-11-11,35.9,498,ルックスマート
201807020302,2018/03/17,中京,晴,2,3歳未勝利,未勝利,15,5,9,26.6,6.0,10.0,菱田裕二,56,芝,2200,稍,2:19.4,2.3,3-3-3-2,37.2,502,ダブルフラット
201808020403,2018/02/04,京都,晴,3,3歳新馬,新馬,14,4,6,25.0,10.0,13.0,菱田裕二,56,ダート,1800,稍,2:02.6,6.7,10-9-2-5,45.4,518,カリブメーカー
