race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020510,2024/02/10,京都,曇,10,飛鳥S,3勝クラス,12,7,9,115.3,10,9,西村淳也,56,芝,2000,良,2:01.9,1.3,8-8-7-7,34.6,420,エアサージュ
202309050710,2023/12/23,阪神,晴,10,摩耶S,3勝クラス,16,2,4,261.3,14,7,斎藤新,53,ダート,1800,良,1:53.1,0.9,8-10-11-10,37.5,422,ラインオブソウル
202308030309,2023/11/11,京都,曇,9,修学院S,3勝クラス,16,1,1,50.7,9,12,浜中俊,54,芝,2000,稍,2:00.8,1.5,9-9-10-8,36.3,418,ミッキーゴージャス
202304020210,2023/07/30,新潟,晴,10,佐渡S,3勝クラス,18,3,6,109.3,13,17,大野拓弥,56,芝,1800,良,1:46.6,1.6,18-18,33.5,424,トゥデイイズザデイ
202308010910,2023/05/20,京都,晴,10,シドニーT,3勝クラス,11,4,4,35.0,10,2,西村淳也,56,芝,2000,稍,1:59.0,0.1,9-9-6-6,34.5,420,ローゼライト
202304010111,2023/04/29,新潟,晴,11,三条S,3勝クラス,15,4,7,74.0,12,7,斎藤新,56,ダート,1800,良,1:53.8,1.1,12-11-11-9,38.3,426,エナハツホ
202305010609,2023/02/12,東京,晴,9,初音S,3勝クラス,15,6,12,249.1,14,12,大野拓弥,56,芝,1800,良,1:47.2,0.6,9-11-12,34.2,418,コスタボニータ
202206050410,2022/12/11,中山,曇,10,常総S,3勝クラス,16,6,11,64.1,10,14,田辺裕信,55,芝,1800,良,1:49.4,0.9,16-16-16-16,34.0,424,レッドランメルト
202205050410,2022/11/13,東京,曇,10,ユートピアS,3勝クラス,15,8,15,42.9,9,12,ドイル,55,芝,1800,良,1:47.9,1.4,14-14-14,33.1,424,ルージュエヴァイユ
202206040410,2022/09/18,中山,雨,10,レインボーS,3勝クラス,15,6,10,17.3,8,3,大野拓弥,52,芝,1800,重,1:50.1,0.2,11-10-10-10,35.7,422,ロングラン
202201010311,2022/07/30,札幌,晴,11,STV賞,3勝クラス,13,5,6,40.0,10,6,鮫島克駿,55,芝,1800,良,1:47.9,0.4,8-9-9-9,34.2,410,フォワードアゲン
202207030510,2022/05/21,中京,曇,10,シドニーT,3勝クラス,10,1,1,12.5,6,8,吉田隼人,55,芝,2000,良,2:01.8,1.2,5-5-7-5,34.4,414,ヴィオリーナ
202206020609,2022/03/13,中山,晴,9,房総特別,2勝クラス,16,8,15,12.2,7,1,横山武史,55,芝,1800,良,1:47.7,0.0,9-9-9-10,34.6,414,(アオイゴールド)
202206010212,2022/01/08,中山,晴,12,4歳以上2勝クラス,2勝クラス,11,7,8,12.6,4,6,秋山稔樹,53,芝,1800,稍,1:49.6,0.3,6-6-6-6,34.6,414,ヴィオリーナ
202103020307,2021/11/13,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,2.0,1,1,秋山稔樹,52,芝,1800,良,1:48.5,0.0,6-5-5-4,35.5,416,(ザスリーサーティ)
202104050508,2021/10/23,新潟,曇,8,3歳以上1勝クラス,1勝クラス,14,7,12,1.6,1,2,吉田隼人,53,芝,2000,稍,2:01.2,0.2,3-3,35.6,414,ローゼライト
202104040607,2021/08/29,新潟,晴,7,3歳以上1勝クラス,1勝クラス,9,5,5,5.2,2,2,福永祐一,52,芝,2000,良,2:00.1,0.1,4-4,34.2,418,ガンダルフ
202104030508,2021/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,27.9,8,6,藤田菜七,50,芝,2000,良,1:59.4,0.8,13-12,34.0,418,ミスフィガロ
202104010604,2021/04/25,新潟,曇,4,3歳未勝利,未勝利,16,6,12,7.0,4,1,藤田菜七,52,芝,2000,良,2:02.8,-0.2,6-6-7-4,35.7,410,(ノアスマッシュ)
202105010506,2021/02/13,東京,晴,6,3歳未勝利,未勝利,16,7,14,11.6,5,6,福永祐一,54,芝,1800,良,1:49.1,0.6,2-3-3,34.4,412,スノーハレーション
202107010506,2021/01/16,中京,小雨,6,3歳新馬,新馬,16,7,13,31.6,10,3,武藤雅,54,芝,2000,良,2:02.6,0.5,3-4-3-3,36.3,406,インフィニタス
