race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/09,船橋,晴,10,春告鳥特別,,9,8,8,8.5,5,1,本田正重,56,ダート,1600,良,1:45.5,-1.0,3-3-3-3,38.8,532,(グランステーファノ)
202207010508,2022/01/15,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,2,2,507.7,12,10,酒井学,57,ダート,1800,良,1:55.6,2.9,8-8-8-7,40.1,540,フィニステール
202106050909,2021/12/28,中山,晴,9,ヤングJSFR中山2,2勝クラス,16,5,10,20.4,9,14,小沢大仁,57,ダート,1800,良,1:56.4,1.4,15-15-14-10,40.2,542,マーキュリーセブン
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,5,8,121.5,14,9,江田照男,57,ダート,1800,良,1:53.3,1.5,9-9-12-12,38.1,522,キンノマサカリ
202109021112,2021/05/01,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,3,3,58.3,10,10,荻野極,57,ダート,1800,重,1:54.9,3.2,2-4-4-6,41.4,532,サンレイファイト
202106030712,2021/04/17,中山,雨,12,利根川特別,2勝クラス,11,8,11,31.3,9,7,江田照男,57,ダート,1800,稍,1:54.3,1.9,5-5-5-4,38.9,536,ブラックヘイロー
202107020512,2021/03/27,中京,晴,12,天白川特別,2勝クラス,14,4,6,73.9,11,5,秋山稔樹,57,ダート,1900,良,2:00.5,0.4,10-10-13-12,38.0,532,ロードリバーサル
202106020312,2021/03/06,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,8,14,46.3,11,8,江田照男,57,ダート,1800,稍,1:55.2,1.8,6-5-7-5,38.8,532,ファイアランス
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,4,7,124.3,13,12,江田照男,54,ダート,1600,良,1:37.9,1.3,13-13,36.7,536,オーバーディリバー
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,6,11,100.6,13,8,山田敬士,57,ダート,1800,良,1:54.5,1.6,10-11-7-8,39.5,524,キタノオクトパス
202005020612,2020/05/10,東京,晴,12,立川特別,2勝クラス,13,8,12,17.2,7,9,江田照男,57,ダート,1600,良,1:37.5,0.8,3-3,37.2,528,パイロキネシスト
202005020212,2020/04/26,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,42.5,13,4,江田照男,57,ダート,1600,良,1:37.8,0.5,11-9,37.4,532,ブランクエンド
202006030412,2020/04/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,11.3,5,11,江田照男,57,ダート,1800,稍,1:56.2,3.1,5-5-5-8,42.2,530,タイキダイヤモンド
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,21.0,8,1,江田照男,56,ダート,1800,良,1:53.8,0.0,6-5-7-6,38.1,522,(スズノアリュール)
201907040402,2019/12/08,中京,晴,2,3歳以上1勝クラス,1勝クラス,15,3,5,15.9,5,9,藤井勘一,56,ダート,1400,良,1:26.2,0.9,9-8,38.4,526,ウォークザライン
201907040208,2019/12/01,中京,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,16.7,8,8,岩田康誠,56,ダート,1400,良,1:24.8,0.7,8-6,37.7,526,オウケンドーン
201905040607,2019/10/19,東京,曇,7,3歳以上1勝クラス,1勝クラス,10,5,5,11.8,4,6,シュタル,55,ダート,1600,不,1:37.1,1.0,2-2,36.4,512,セイヴァリアント
201905040206,2019/10/06,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,5,7,6.7,5,4,シュタル,55,ダート,1600,稍,1:39.4,0.5,5-4,37.2,510,ネオブレイブ
201905030412,2019/06/09,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,1,1,11.1,6,5,内田博幸,54,ダート,1600,重,1:37.0,0.4,8-7,36.4,516,データヴァリュー
201905021205,2019/05/26,東京,晴,5,3歳500万下,,16,8,15,8.1,5,5,内田博幸,56,ダート,1600,良,1:39.5,0.7,6-7,37.7,520,オンザウェイ
201905010504,2019/02/11,東京,曇,4,3歳500万下,,14,3,4,25.6,8,5,大野拓弥,56,ダート,1600,良,1:39.2,0.7,10-7,38.3,518,ニューモニュメント
201805050709,2018/11/24,東京,晴,9,カトレア賞(500万下),,14,1,1,77.6,10,11,北村宏司,55,ダート,1600,良,1:39.9,1.6,3-4,38.3,512,メイクハッピー
201805040804,2018/10/27,東京,晴,4,2歳新馬,新馬,16,7,13,33.7,7,1,オドノヒ,55,ダート,1400,稍,1:28.0,-0.8,11-10,37.6,500,(ペイシャコリンナ)
