race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030112,2020/10/31,福島,晴,12,三陸特別,2勝クラス,15,5,8,16.6,9,13,菊沢一樹,55,ダート,1700,良,1:48.4,1.3,13-13-15-15,37.2,484,ケイツーキナ
202004030709,2020/09/05,新潟,晴,9,両津湾特別,2勝クラス,15,1,1,55.7,11,中,木幡育也,55,ダート,1800,良,,,12-12-11-12,,512,ギャラクシーソウル
202005030609,2020/06/21,東京,曇,9,青梅特別,2勝クラス,16,3,6,35.2,9,9,菅原明良,52,ダート,1600,稍,1:37.3,1.3,15-15,36.7,500,ソルドラード
202005030112,2020/06/06,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,31.4,10,3,菅原明良,53,ダート,1600,良,1:37.4,0.6,11-10,36.0,502,ブランクチェック
202005020912,2020/05/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,24.8,11,4,木幡育也,53,ダート,1600,稍,1:37.9,0.4,14-14,35.9,492,シネマソングス
202006030509,2020/04/11,中山,晴,9,野島崎特別,2勝クラス,14,6,9,177.9,14,11,内田博幸,55,芝,1800,良,1:49.3,1.2,4-3-3-2,35.6,494,アストラサンタン
202006030208,2020/03/31,中山,曇,8,4歳以上2勝クラス,2勝クラス,15,7,12,33.0,9,4,木幡育也,53,ダート,1800,稍,1:55.3,0.4,2-2-2-2,39.0,496,メダリオンモチーフ
202009010208,2020/03/01,阪神,晴,8,4歳以上2勝クラス,2勝クラス,9,1,1,160.3,9,6,木幡育也,53,芝,1800,稍,1:48.0,1.7,8-9,36.0,482,ナルハヤ
202005010509,2020/02/15,東京,曇,9,テレビ山梨杯,2勝クラス,15,4,7,158.6,15,15,内田博幸,55,芝,1800,良,1:48.9,1.6,14-14-13,34.6,490,ショウナンバビアナ
202005010208,2020/02/02,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,12,86.2,12,14,木幡育也,53,ダート,1400,良,1:26.2,1.5,7-7,37.4,486,フローラルパーク
201905030107,2019/06/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,2.6,1,1,内田博幸,55,ダート,1600,良,1:38.0,0.0,5-3,37.6,494,(ロジヒューズ)
201905020606,2019/05/05,東京,晴,6,4歳以上500万下,,15,1,1,3.8,1,2,内田博幸,55,ダート,1400,重,1:24.3,0.0,3-3,35.8,492,メイショウアテン
201906030607,2019/04/07,中山,晴,7,4歳以上500万下,,16,3,6,5.6,3,2,内田博幸,55,ダート,1200,良,1:12.4,0.1,15-13,36.4,496,フレッシビレ
201906020508,2019/03/09,中山,晴,8,4歳以上500万下,,16,6,11,24.9,6,3,内田博幸,55,ダート,1200,稍,1:12.3,0.3,8-8,36.5,492,プロミネンス
201803020108,2018/06/30,福島,晴,8,3歳以上500万下,,14,3,4,12.6,6,9,内田博幸,55,芝,1800,良,1:47.5,1.1,10-10-9-9,35.2,480,ヴェロニカグレース
201805030308,2018/06/09,東京,晴,8,3歳以上500万下,,16,5,10,17.6,5,7,蛯名正義,55,ダート,1600,良,1:38.7,1.0,5-4,36.9,488,ダイワエトワール
201805020809,2018/05/13,東京,雨,9,テレ玉杯(1000万下),,11,7,8,40.5,9,11,蛯名正義,55,芝,2000,良,2:03.1,1.3,4-5-4,34.7,490,ルネイション
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,3,4,17.3,7,12,蛯名正義,54,芝,1600,良,1:35.5,0.9,10-6-6,36.0,480,ゴールドサーベラス
201706050512,2017/12/16,中山,曇,12,3歳以上1000万下,,18,8,16,46.4,10,13,蛯名正義,54,芝,2000,良,2:01.0,0.9,5-5-5-2,36.2,476,メイズオブオナー
201705050308,2017/11/11,東京,晴,8,3歳以上1000万下,,11,2,2,36.0,8,7,内田博幸,53,芝,2000,良,2:02.3,0.7,8-8-8,33.2,480,ハナレイムーン
201705040408,2017/10/14,東京,曇,8,3歳以上1000万下,,16,1,1,11.0,5,8,戸崎圭太,53,ダート,2100,不,2:09.9,1.3,8-8-10-12,35.8,478,アポロテキサス
201706040706,2017/09/24,中山,晴,6,3歳以上500万下,,16,5,10,1.6,1,1,戸崎圭太,52,ダート,1800,稍,1:53.4,-0.1,9-8-8-8,37.6,480,(シトロプシス)
201703020808,2017/07/23,福島,曇,8,3歳以上500万下,,15,6,10,1.6,1,3,戸崎圭太,52,ダート,1700,良,1:46.9,0.4,6-6-4-3,38.5,482,バンパークロップ
201705030707,2017/06/24,東京,晴,7,3歳以上500万下,,16,8,16,3.1,1,2,戸崎圭太,52,ダート,1600,良,1:36.8,0.0,5-5,36.4,486,ノーブルサンズ
201705020906,2017/05/20,東京,晴,6,3歳500万下,,16,8,15,6.6,3,5,Ｍ．デム,54,ダート,2100,良,2:13.4,0.6,12-13-9-4,37.1,484,クインズウィンダム
201705020706,2017/05/13,東京,雨,6,3歳500万下,,16,3,5,4.5,3,4,江田照男,54,ダート,1600,重,1:36.5,0.7,8-8,37.4,490,アンジュデジール
201706020811,2017/03/20,中山,晴,11,フラワーC(GIII),オープン,13,3,3,45.6,6,9,江田照男,54,芝,1800,良,1:50.0,1.3,8-9-9-10,35.5,482,ファンディーナ
201705010511,2017/02/11,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,6,12,41.7,7,8,吉田豊,54,芝,1600,良,1:34.7,1.5,12-11,34.8,482,アドマイヤミヤビ
201706010311,2017/01/08,中山,雨,11,フェアリーS(GIII),オープン,16,4,8,16.8,7,3,吉田豊,54,芝,1600,良,1:34.9,0.2,11-12-11,35.4,478,ライジングリーズン
201606050302,2016/12/10,中山,晴,2,2歳未勝利,未勝利,16,2,4,1.7,1,1,江田照男,54,ダート,1800,良,1:56.7,-0.7,3-3-3-2,40.5,482,(レッドエレノア)
201605050502,2016/11/19,東京,小雨,2,2歳未勝利,未勝利,18,7,14,7.3,3,2,江田照男,54,芝,1800,稍,1:50.1,0.3,10-10-9,35.0,488,ミッシングリンク
201605050203,2016/11/06,東京,晴,3,2歳未勝利,未勝利,12,5,6,16.2,5,2,福永祐一,54,芝,1600,良,1:36.0,0.2,5-6,35.1,488,サクレエクスプレス
201605040604,2016/10/22,東京,曇,4,2歳新馬,新馬,18,5,9,153.7,16,8,江田照男,54,芝,1600,良,1:38.0,1.4,16-15,34.3,494,レッドルチア
