race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040807,2020/11/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,43.3,9,12,大野拓弥,55,芝,1400,良,1:23.3,1.4,2-3,34.9,464,アカノニジュウイチ
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,2,3,10.9,7,13,戸崎圭太,55,芝,1400,良,1:22.9,1.0,18-18,34.9,466,ソスピタ
202004020612,2020/08/09,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,2,40.7,13,3,戸崎圭太,55,芝,1400,不,1:21.9,0.4,7-6,35.7,470,アルピニズム
202004010208,2020/05/10,新潟,曇,8,4歳以上1勝クラス,1勝クラス,13,4,4,29.6,8,12,武藤雅,55,芝,1600,良,1:35.7,1.8,3-3,36.6,454,ウインメルシー
202006020812,2020/03/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,8,16,28.8,9,11,大野拓弥,55,芝,1600,良,1:36.3,1.8,11-13-12,35.2,454,ゲバラ
202007010606,2020/03/15,中京,晴,6,4歳以上1勝クラス,1勝クラス,15,2,3,17.9,6,14,中谷雄太,55,ダート,1400,稍,1:27.4,3.1,8-10,40.2,458,トゥインクルリーフ
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,3,6,9.2,5,8,菅原明良,53,芝,1600,良,1:36.3,0.6,5-5-5,35.5,464,クラヴィスオレア
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,6,12,14.4,6,5,大野拓弥,55,芝,1400,良,1:21.9,0.3,9-9,33.4,454,キタイ
201905040109,2019/10/05,東京,晴,9,3歳以上1勝クラス,1勝クラス,17,3,6,33.7,11,2,大野拓弥,55,芝,1400,良,1:20.5,0.1,7-6,34.1,460,スペキュラース
201905030608,2019/06/16,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,15.3,6,15,石橋脩,55,芝,1400,重,1:25.4,3.4,9-8,38.1,458,スイートセント
201906030708,2019/04/13,中山,晴,8,4歳以上500万下,,14,6,10,8.8,3,7,大野拓弥,55,芝,1600,良,1:34.4,0.3,2-3-3,35.7,454,コーラルプリンセス
201803030412,2018/11/11,福島,晴,12,西郷特別(500万下),,16,6,11,6.8,4,9,丸山元気,53,芝,1800,良,1:49.7,1.0,15-16-16-16,35.2,452,ダノングレース
201804020512,2018/08/11,新潟,晴,12,3歳以上500万下,,14,5,7,9.8,6,3,丸田恭介,52,芝,1600,良,1:33.3,0.1,10-10,33.6,454,ミカリーニョ
201805020504,2018/05/05,東京,晴,4,3歳未勝利,未勝利,18,7,13,9.4,4,1,大野拓弥,54,芝,1600,良,1:34.3,0.0,3-3,35.0,450,(アシェット)
201805010805,2018/02/18,東京,晴,5,3歳新馬,新馬,16,8,16,23.5,7,6,大野拓弥,54,芝,1800,良,1:51.0,0.8,12-12-11,34.0,458,ライラックカラー
