race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/15,園田,晴,12,C1,,12,8,12,8.1,5,2,竹村達也,56,ダート,1230,稍,1:21.3,0.8,4-5-6-2,40.4,517,ウィンウッドテール
202005030703,2020/06/27,東京,曇,3,3歳未勝利,未勝利,16,7,13,31.6,7,8,木幡育也,54,ダート,1300,稍,1:20.2,0.7,15-15,35.9,486,デクスター
202005030406,2020/06/14,東京,雨,6,3歳未勝利,未勝利,16,4,8,23.6,9,5,木幡初也,56,ダート,1400,不,1:25.1,0.4,3-3,36.5,492,ショウナンマルーン
202005020503,2020/05/09,東京,晴,3,3歳未勝利,未勝利,13,5,7,92.5,8,8,木幡育也,54,ダート,1600,良,1:40.5,1.6,4-3,39.0,490,ライフレッスンズ
202003010501,2020/04/25,福島,晴,1,3歳未勝利,未勝利,16,6,11,41.1,10,9,丹内祐次,56,ダート,1150,良,1:11.5,1.8,4-6,39.0,496,シルバージャック
202010010701,2020/02/08,小倉,晴,1,3歳未勝利,未勝利,14,8,13,12.8,7,14,丹内祐次,56,ダート,1000,良,1:01.9,1.8,11-11,37.3,492,グッドステージ
202010010301,2020/01/25,小倉,曇,1,3歳未勝利,未勝利,14,2,2,14.3,5,4,丹内祐次,56,ダート,1000,重,0:59.4,1.5,4-5,36.3,490,イッシン
202006010201,2020/01/06,中山,晴,1,3歳未勝利,未勝利,16,7,13,20.6,8,11,木幡育也,54,ダート,1200,良,1:13.9,1.7,10-11,39.2,486,メモワールミノル
201906050501,2019/12/14,中山,晴,1,2歳未勝利,未勝利,16,4,8,12.9,4,4,木幡育也,53,ダート,1200,良,1:13.1,0.3,1-1,37.9,484,ピシュマニエ
201905040101,2019/10/05,東京,晴,1,2歳未勝利,未勝利,13,5,6,20.7,6,6,木幡育也,53,ダート,1400,重,1:27.9,3.4,7-7,39.1,480,オーロラテソーロ
201906040501,2019/09/16,中山,雨,1,2歳未勝利,未勝利,15,5,8,17.7,5,2,木幡育也,52,ダート,1200,不,1:13.4,0.4,5-6,38.9,492,プリンサン
201906040101,2019/09/07,中山,晴,1,2歳未勝利,未勝利,11,8,11,25.8,6,6,木幡育也,52,ダート,1800,良,1:59.1,3.2,2-2-5-5,42.4,486,シンプルゲーム
201904020605,2019/08/11,新潟,晴,5,2歳新馬,新馬,14,7,11,110.2,11,8,木幡育也,52,芝,1800,良,1:52.2,2.1,3-3,35.7,476,カトゥルスフェリス
