race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040108,2024/10/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,16.0,7,15,小沢大仁,57,ダート,1200,重,1:13.7,2.7,3-3,39.3,512,ワークソング
202410030408,2024/07/07,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,7,12,23.5,9,13,和田竜二,58,ダート,1000,良,0:59.8,1.9,4-6,37.4,520,プレヴィスト
202404010712,2024/05/18,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,4.2,2,11,富田暁,58,ダート,1200,良,1:12.3,1.1,3-3,38.5,520,グッドウッドガイ
202404010412,2024/05/05,新潟,晴,12,4歳以上1勝クラス,1勝クラス,13,2,2,3.8,1,4,富田暁,58,ダート,1200,良,1:13.3,0.5,1-1,38.1,516,シュバルツガイスト
202307040306,2023/12/09,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,8.3,3,5,富田暁,57,ダート,1200,良,1:13.5,1.1,1-1,39.1,522,ストリンジェンド
202304040606,2023/10/29,新潟,雨,6,3歳以上1勝クラス,1勝クラス,12,6,8,3.5,2,3,富田暁,57,ダート,1200,不,1:10.3,0.1,1-1,36.3,516,ブラーヴ
202304040208,2023/10/15,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,7,13,21.4,8,3,富田暁,57,ダート,1200,稍,1:11.3,0.7,1-1,37.0,508,フィーカ
202304020312,2023/08/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,15,9.6,5,15,西村淳也,56,ダート,1200,良,1:14.9,3.4,2-2,40.8,516,ロードラディウス
202304010602,2023/05/14,新潟,曇,2,3歳未勝利,未勝利,15,4,6,6.4,3,1,富田暁,56,ダート,1200,良,1:12.8,0.0,1-1,38.0,506,(メモリーグラス)
202309010502,2023/02/25,阪神,晴,2,3歳未勝利,未勝利,14,3,3,3.0,1,11,武豊,56,ダート,1200,稍,1:14.8,1.9,1-2,40.1,508,ハイインザスカイ
202307010902,2023/01/28,中京,晴,2,3歳未勝利,未勝利,12,6,8,10.6,5,2,福永祐一,56,ダート,1200,良,1:14.1,0.8,1-2,38.7,504,マヴォロンテ
202209060503,2022/12/17,阪神,小雨,3,2歳未勝利,未勝利,16,7,14,7.6,3,10,武豊,55,ダート,1400,良,1:27.6,1.7,5-4,39.0,512,ミルトハンター
202209060106,2022/12/03,阪神,晴,6,2歳新馬,新馬,15,2,3,2.1,1,6,ムーア,55,芝,1400,良,1:22.4,0.7,2-2,36.2,516,イリゼ
