race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010507,2019/02/11,東京,曇,7,4歳以上500万下,,13,4,4,94.2,13,13,横山和生,57,芝,1800,良,1:50.7,2.0,11-13-13,33.9,510,サトノルーラー
201907010508,2019/02/02,中京,晴,8,4歳以上500万下,,11,8,11,202.8,11,10,柴山雄一,57,ダート,1400,稍,1:26.7,2.2,6-7,39.2,504,ティカル
201807040606,2018/12/16,中京,晴,6,3歳以上500万下,,13,4,5,118.0,11,12,木幡初也,56,ダート,1800,良,1:56.3,3.1,8-8-12-12,40.3,508,マンハッタンロック
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,5,9,209.7,18,15,横山武史,57,芝,1400,良,1:21.9,0.9,9-9,35.6,508,トーセンリラ
201804020912,2018/08/25,新潟,小雨,12,3歳以上500万下,,18,4,8,13.7,5,7,嘉藤貴行,57,芝,1200,良,1:09.3,1.1,11-11,35.1,494,セイウンリリシイ
201804020412,2018/08/05,新潟,曇,12,3歳以上500万下,,18,4,8,169.0,16,6,横山和生,57,芝,1400,良,1:21.0,0.4,14-13,34.2,496,ニシノウララ
201805020807,2018/05/13,東京,小雨,7,4歳以上500万下,,18,8,17,55.6,13,12,岩田康誠,57,芝,1400,良,1:22.2,0.9,15-14,33.9,490,マサノヒロイン
,2018/04/20,大井,晴,6,C1七　八九,,13,2,2,2.6,2,2,森泰斗,56,ダート,1400,重,1:28.9,0.4,4-6-5,39.5,492,スターマイボーイ
201606050304,2016/12/10,中山,晴,4,2歳未勝利,未勝利,16,2,3,24.2,6,4,横山典弘,55,ダート,1800,良,1:59.3,2.2,4-5-5-3,41.4,492,アインシュタイン
201605050404,2016/11/13,東京,晴,4,2歳未勝利,未勝利,15,4,7,34.0,8,10,横山典弘,55,芝,2000,良,2:04.8,1.4,3-3-5,35.6,492,ホウオウパフューム
201605040504,2016/10/16,東京,曇,4,2歳新馬,新馬,13,6,9,14.6,7,7,横山典弘,55,芝,1800,良,1:53.6,0.4,1-1-1,35.1,488,エバープリンセス
