race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109021104,2021/05/01,阪神,晴,4,障害4歳以上未勝利,未勝利,11,6,7,6.1,3,4,五十嵐雄,57,障,2970,良,3:22.1,0.4,1-1-1-2,13.6,468,スズカフューラー
202106030601,2021/04/11,中山,晴,1,障害4歳以上未勝利,未勝利,11,2,2,28.0,7,3,五十嵐雄,57,障,2880,良,3:16.2,0.9,2-2-2-2,13.6,480,レオビヨンド
202004020507,2020/08/08,新潟,雨,7,3歳未勝利,未勝利,18,5,10,19.3,6,6,三浦皇成,54,芝,2000,稍,2:03.0,1.5,11-11-10-9,36.8,484,ヤマカツパトリシア
202004020204,2020/07/26,新潟,曇,4,3歳未勝利,未勝利,18,3,6,37.7,8,3,三浦皇成,54,芝,2000,良,2:01.4,0.7,10-9-10-8,36.1,484,コトブキテティス
202009040302,2020/07/11,阪神,小雨,2,3歳未勝利,未勝利,18,4,7,215.8,15,3,藤井勘一,54,芝,1800,不,1:52.5,1.9,12-13,38.9,486,リズムオブラヴ
202009030403,2020/06/14,阪神,曇,3,3歳未勝利,未勝利,15,6,11,35.4,9,13,鮫島克駿,54,ダート,1800,不,1:58.1,4.8,11-10-10-10,42.9,484,ロニセラ
202003010206,2020/04/12,福島,晴,6,3歳未勝利,未勝利,15,5,10,26.2,8,10,高倉稜,54,芝,2600,良,2:44.0,1.7,3-3-4-4,38.8,476,ブレーナード
202009010704,2020/03/20,阪神,晴,4,3歳未勝利,未勝利,14,8,14,23.7,8,5,鮫島克駿,54,ダート,2000,良,2:11.1,1.4,7-7-6-6,39.5,476,ウインダークローズ
202007010301,2020/03/07,中京,晴,1,3歳未勝利,未勝利,10,4,4,8.0,4,6,団野大成,52,ダート,1800,良,1:56.6,1.9,3-3-4-5,39.8,474,アルタグラシア
202008020801,2020/02/23,京都,晴,1,3歳未勝利,未勝利,16,3,6,7.5,3,6,坂井瑠星,54,ダート,1800,重,1:55.4,1.7,7-7-7-7,38.3,472,オウケンロジータ
202008010201,2020/01/06,京都,晴,1,3歳未勝利,未勝利,15,4,6,17.7,8,10,鮫島克駿,54,ダート,1800,良,1:56.7,0.8,8-8-7-7,38.7,468,アイスヴィスタ
201909050701,2019/12/21,阪神,晴,1,2歳未勝利,未勝利,16,3,5,17.7,5,5,鮫島克駿,54,ダート,1800,稍,1:57.1,1.0,9-8-10-9,40.1,464,エイシンワルツ
201909050405,2019/12/08,阪神,晴,5,2歳新馬,新馬,9,3,3,83.3,8,7,鮫島克駿,54,芝,1800,良,1:49.2,0.7,4-4,34.1,468,アメリカンシード
