race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050209,2021/12/05,中山,晴,9,南総S,3勝クラス,15,4,7,72.6,11,10,斎藤新,55,芝,1200,良,1:08.1,0.7,11-12,34.0,456,マイネルジェロディ
202104050211,2021/10/10,新潟,晴,11,北陸S,3勝クラス,18,8,18,27.8,11,17,津村明秀,55,芝,1200,良,1:09.8,1.2,3-4,36.2,460,シセイヒテン
202103010510,2021/07/17,福島,晴,10,横手特別,2勝クラス,16,1,2,37.5,13,1,石川裕紀,55,芝,1200,良,1:09.1,-0.2,8-7,34.4,458,(グリンデルヴァルト)
202104020210,2021/05/09,新潟,晴,10,邁進特別,2勝クラス,15,5,9,11.9,5,9,丸山元気,55,芝,1000,良,0:57.7,1.6,12,34.7,462,オルダージュ
202004040107,2020/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,4.3,2,1,横山武史,55,芝,1000,良,0:55.5,-0.2,5,33.2,446,(レオハイセンス)
202004030812,2020/09/06,新潟,晴,12,雷光特別,1勝クラス,18,5,9,11.0,6,5,三浦皇成,55,芝,1000,良,0:55.4,0.4,13,32.4,454,クイックレス
202003020112,2020/07/04,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,28.4,9,9,三浦皇成,55,芝,1200,重,1:09.9,0.7,7-7,35.8,436,リッチクレマチス
202006030607,2020/04/12,中山,曇,7,4歳以上1勝クラス,1勝クラス,14,7,11,10.2,6,14,ヒューイ,55,ダート,1200,稍,1:14.9,3.3,2-3,40.7,446,マリノエクスプレス
,2019/12/13,名古屋,晴,6,C5組,,10,3,3,1.0,1,1,丸野勝虎,54,ダート,1400,良,1:30.5,-0.6,1-1-1,39.8,455,(ハクシュカッサイ)
201905040408,2019/10/21,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,3,3,35.1,8,11,石川裕紀,53,芝,1800,良,1:49.4,2.8,2-3-3,37.5,440,ルイジアナママ
201902020404,2019/07/14,函館,晴,4,3歳未勝利,未勝利,9,3,3,2.7,1,6,石川裕紀,54,芝,2000,良,2:03.7,0.5,3-3-2-2,36.4,450,ブルーノバローズ
201902010504,2019/06/29,函館,曇,4,3歳未勝利,未勝利,16,2,4,3.3,2,3,石川裕紀,54,芝,1800,良,1:48.7,0.4,7-9-8-7,35.4,458,ダンスロマネスク
201805050205,2018/11/04,東京,小雨,5,2歳新馬,新馬,11,2,2,11.9,5,2,石川裕紀,54,芝,1600,良,1:37.2,0.0,4-3,33.7,438,マドラスチェック
