race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060212,2021/12/05,阪神,曇,12,3歳以上2勝クラス,2勝クラス,14,8,13,88.4,11,12,泉谷楓真,54,芝,1400,良,1:21.6,1.0,12-12,34.3,494,ショウリュウレーヴ
202101020510,2021/08/28,札幌,晴,10,摩周湖特別,2勝クラス,14,8,13,40.9,10,2,亀田温心,52,芝,1200,良,1:09.8,0.1,7-4,34.4,492,ミニオンペール
202101020412,2021/08/22,札幌,小雨,12,手稲山特別,2勝クラス,16,6,12,125.0,15,9,菊沢一樹,55,芝,1200,良,1:10.0,1.0,12-13,34.3,496,スイートクラウン
202102010910,2021/07/31,函館,晴,10,美利河特別,2勝クラス,15,7,12,61.8,10,10,菊沢一樹,55,芝,1200,良,1:09.3,0.9,10-12,34.7,498,ナイントゥファイブ
202102010412,2021/07/11,函館,曇,12,函館道新スポーツ杯,2勝クラス,13,6,8,45.6,11,5,菊沢一樹,55,芝,1200,稍,1:09.9,0.6,12-11,34.6,494,ゴールドチャリス
202101010311,2021/06/19,札幌,曇,11,STV賞,2勝クラス,10,5,5,22.9,7,7,菊沢一樹,55,芝,1500,良,1:28.3,0.5,7-8-7,34.2,484,シュバルツカイザー
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,7,13,24.9,10,8,坂井瑠星,55,芝,1200,稍,1:11.2,0.6,16-16,35.3,488,ショウナンバニラ
202109021209,2021/05/02,阪神,曇,9,山陽特別,2勝クラス,14,7,11,74.7,11,11,坂井瑠星,55,芝,1400,良,1:23.0,2.5,7-9,37.4,490,キュールエサクラ
202009050312,2020/11/14,阪神,晴,12,3歳以上2勝クラス,2勝クラス,12,4,4,38.2,8,5,川島信二,54,芝,1400,良,1:21.2,0.2,10-10,34.5,480,ルガーサント
202003030212,2020/11/01,福島,曇,12,五色沼特別,2勝クラス,16,2,4,16.2,9,8,菊沢一樹,52,芝,1200,良,1:09.3,0.6,15-14,34.4,480,センショウユウト
202001020112,2020/08/15,札幌,晴,12,羊ヶ丘特別,2勝クラス,12,4,4,35.4,8,7,亀田温心,52,芝,1500,稍,1:29.6,0.5,11-12-11,34.6,490,オースミカテドラル
202001010412,2020/08/02,札幌,晴,12,札幌道新スポーツ賞,2勝クラス,14,7,11,27.0,10,13,亀田温心,51,芝,1500,良,1:28.9,0.8,12-11-11,34.5,478,ソウルトレイン
202002020212,2020/07/05,函館,曇,12,HTB杯,2勝クラス,12,2,2,12.7,6,9,川島信二,52,芝,1200,良,1:10.2,0.9,11-12,35.2,480,アヌラーダプラ
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,7,13,10.0,4,5,川島信二,51,芝,1200,稍,1:09.3,0.4,16-15,34.0,486,シュエットヌーベル
202003010710,2020/05/02,福島,晴,10,しゃくなげ賞,1勝クラス,16,2,4,30.3,12,1,菊沢一樹,54,芝,1200,良,1:09.5,0.0,14-10,34.5,472,(ローランダー)
202009010807,2020/03/21,阪神,晴,7,3歳1勝クラス,1勝クラス,15,8,15,34.3,9,12,和田竜二,54,ダート,1400,良,1:29.1,3.2,2-3,41.0,482,ウルトラマリン
202008020706,2020/02/22,京都,雨,6,3歳1勝クラス,1勝クラス,10,3,3,17.7,7,7,岩田康誠,54,ダート,1400,重,1:25.6,1.7,9-9,37.8,482,ジゲン
201909050809,2019/12/22,阪神,曇,9,千両賞,1勝クラス,13,6,8,30.5,9,9,中井裕二,54,芝,1600,良,1:36.0,1.3,9-6,35.1,482,シャンドフルール
201908050809,2019/11/24,京都,曇,9,白菊賞,1勝クラス,6,4,4,7.9,4,4,中井裕二,54,芝,1600,良,1:37.0,0.3,2-2,35.6,470,ショウリュウハル
201908050111,2019/11/02,京都,晴,11,KBSファンタジーS(GIII),オープン,15,1,1,60.8,14,9,浜中俊,54,芝,1400,良,1:21.7,1.0,15-15,34.9,478,レシステンシア
201901020601,2019/09/01,札幌,晴,1,2歳未勝利,未勝利,14,3,4,2.7,1,1,横山武史,53,芝,1500,良,1:31.7,0.0,13-9-6,36.2,482,(イッツアワターン)
201901020301,2019/08/24,札幌,曇,1,2歳未勝利,未勝利,8,6,6,5.5,4,2,岩田康誠,54,芝,1500,稍,1:31.1,0.1,5-6-6,37.3,476,ヤマカツマーメイド
201909030605,2019/06/16,阪神,晴,5,2歳新馬,新馬,11,5,5,46.4,10,2,中井裕二,54,芝,1600,稍,1:38.0,0.3,1-1,36.8,480,エールヴィオレ
