race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030204,2019/10/06,新潟,曇,4,障害3歳以上未勝利,未勝利,13,3,3,6.3,4.0,5,金子光希,60,障,2850,稍,3:11.6,4.9,7-8-7-6,13.4,468,タイセイアプローズ
201904021201,2019/09/01,新潟,晴,1,障害3歳以上未勝利,未勝利,12,5,5,18.2,6.0,4,金子光希,60,障,2850,良,3:08.5,0.8,9-9-6-6,13.2,468,ダノンロッソ
201904020301,2019/08/03,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,14,46.4,9.0,4,金子光希,60,障,2850,良,3:04.1,0.4,9-9-7-6,12.9,478,シュンクルーズ
201903020601,2019/07/14,福島,小雨,1,障害3歳以上未勝利,未勝利,9,1,1,71.4,8.0,4,金子光希,60,障,2770,重,3:07.3,0.8,7-8-8-8,13.5,476,エレガントクルーズ
201904010804,2019/05/19,新潟,晴,4,障害4歳以上未勝利,未勝利,14,6,9,164.9,14.0,9,金子光希,60,障,2890,良,3:13.3,2.7,9-11-10-10,13.4,474,マイネルアトゥー
201906020604,2019/03/10,中山,曇,4,障害4歳以上未勝利,未勝利,12,8,11,19.6,7.0,10,小野寺祐,60,障,2880,良,3:20.5,5.8,11-10-9-9,13.9,468,セガールフォンテン
201907010504,2019/02/02,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,7,452.0,14.0,6,小野寺祐,60,障,3000,良,3:22.6,1.2,13-9-9-9,13.5,468,ロードショー
201803030604,2018/11/18,福島,晴,4,障害3歳以上未勝利,未勝利,14,7,11,262.6,14.0,11,蓑島靖典,60,障,2770,良,3:06.0,4.5,14-13-12-12,13.4,470,スマートカルロス
201804030301,2018/10/20,新潟,曇,1,障害3歳以上未勝利,未勝利,14,6,9,45.9,10.0,13,蓑島靖典,60,障,2850,稍,3:14.1,9.2,13-13-13-13,13.6,468,ヒルノマゼラン
,2018/09/12,川崎,曇,10,セプテンバースター賞,,12,8,12,67.7,10.0,12,岩部純二,57,ダート,1600,重,1:48.0,3.9,12-12-12-11,42.4,459,シンボリラピッド
201805020506,2018/05/05,東京,晴,6,4歳以上500万下,,8,3,3,186.7,8.0,8,岩部純二,57,芝,2400,良,2:31.0,1.7,7-7-6-7,34.7,460,ヴァンクールシルク
201803010610,2018/04/22,福島,晴,10,燧ヶ岳特別(500万下),,16,4,7,313.3,16.0,15,岩部純二,57,芝,2600,良,2:42.8,2.2,14-14-15-15,37.7,458,マイネルクラフト
