race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/14,盛岡,曇,9,焼走り溶岩流賞,,9,2,2,23.9,6.0,3,大坪慎,56,ダート,1000,良,0:59.9,0.3,3-3,36.0,460,タニマサベーカ
201903030412,2019/11/10,福島,晴,12,福島放送賞,2勝クラス,15,5,9,37.1,10.0,10,横山和生,57,ダート,1700,良,1:48.4,1.1,14-13-9-6,38.6,462,メイショウササユリ
201901020612,2019/09/01,札幌,晴,12,釧路湿原特別,2勝クラス,14,3,4,91.5,13.0,6,横山和生,57,ダート,1700,良,1:45.0,0.8,12-12-13-13,37.5,468,ライジングドラゴン
201901020206,2019/08/18,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,4,5,90.7,10.0,1,横山和生,57,ダート,1700,稍,1:46.1,-0.1,6-6-5-5,38.8,468,(クリノカポネ)
201905030207,2019/06/02,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,320.4,16.0,10,野中悠太,55,ダート,1600,良,1:39.0,1.0,12-11,37.8,470,ダイスアキャスト
201905020607,2019/05/05,東京,晴,7,4歳以上500万下,,15,3,5,145.6,12.0,11,野中悠太,55,ダート,1600,重,1:37.6,2.3,6-6,37.9,470,サンチェサピーク
201906030807,2019/04/14,中山,曇,7,4歳以上500万下,,11,3,3,183.3,10.0,7,野中悠太,55,ダート,1800,良,1:56.0,1.8,6-6-7-8,38.3,468,マイネルツァイト
201906030208,2019/03/24,中山,晴,8,4歳以上500万下,,15,8,15,146.6,15.0,10,野中悠太,55,ダート,1800,良,1:57.3,1.4,14-14-15-13,39.5,470,アークカンパネラ
201906020608,2019/03/10,中山,曇,8,4歳以上500万下,,14,8,13,202.1,13.0,10,野中悠太,55,ダート,1800,良,1:56.2,1.5,8-10-13-13,38.8,472,ハルカノテソーロ
201906020208,2019/02/24,中山,晴,8,4歳以上500万下,,16,2,3,222.6,14.0,13,野中悠太,55,ダート,1800,良,1:56.7,2.0,7-7-11-12,39.6,472,アルーフクライ
201805040906,2018/10/28,東京,晴,6,3歳以上500万下,,16,1,1,22.5,7.0,16,大野拓弥,57,ダート,1300,良,1:21.7,2.7,7-8,38.5,474,ホウオウジャッジ
201805040208,2018/10/07,東京,晴,8,3歳以上500万下,,16,2,3,63.6,12.0,4,大野拓弥,57,ダート,1300,良,1:18.8,0.2,7-8,36.1,472,タイガーヴォーグ
201804021112,2018/09/01,新潟,曇,12,3歳以上500万下,,15,7,12,69.3,10.0,13,山田敬士,54,ダート,1200,重,1:13.9,2.7,3-5,39.4,470,オーロリンチェ
201804010409,2018/05/06,新潟,晴,9,4歳以上500万下,,15,4,7,7.3,4.0,9,津村明秀,57,ダート,1200,良,1:12.3,1.1,6-6,37.2,474,チリーシルバー
201803010109,2018/04/07,福島,曇,9,4歳以上500万下,,16,1,2,13.8,6.0,3,津村明秀,57,ダート,1150,良,1:10.2,0.2,12-10,37.7,470,スフェーン
201806020712,2018/03/17,中山,晴,12,4歳以上500万下,,16,1,2,16.4,8.0,5,柴田大知,57,ダート,1200,良,1:12.7,0.6,7-6,37.7,472,マッジョネラ
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,8,16,41.7,9.0,5,柴田大知,57,ダート,1300,良,1:20.1,1.1,7-7,37.2,474,シアーライン
201707040106,2017/12/02,中京,晴,6,3歳以上500万下,,16,5,9,73.3,12.0,6,井上敏樹,55,ダート,1400,良,1:25.7,0.9,2-2,38.1,474,ケルンウィナー
201704030606,2017/10/29,新潟,雨,6,3歳以上500万下,,15,8,14,32.5,9.0,6,丸田恭介,55,ダート,1200,重,1:11.8,0.8,6-6,36.6,474,グランアラミス
201706030507,2017/04/08,中山,曇,7,3歳500万下,,16,7,13,64.8,13.0,9,嘉藤貴行,56,ダート,1200,不,1:11.4,0.9,14-13,36.1,472,アシャカダイキ
201706010704,2017/01/22,中山,晴,4,3歳500万下,,16,2,4,204.7,15.0,9,井上敏樹,54,ダート,1200,良,1:12.8,0.8,10-9,37.3,468,グッドヒューマー
201606050809,2016/12/24,中山,晴,9,冬桜賞(500万下),,16,3,5,31.9,12.0,11,丸田恭介,55,ダート,1200,稍,1:12.9,1.6,7-11,38.8,466,ディオスコリダー
201604030605,2016/10/30,新潟,晴,5,2歳新馬,新馬,15,7,13,65.3,11.0,1,丸田恭介,55,ダート,1200,稍,1:13.6,-0.6,4-4,37.3,464,(バンケットスクエア)
