race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/03/16,浦和,晴,11,’22ティアラC,,11,7,9,43.4,10,5,岡村健司,54.0,ダート,1400,良,1:28.7,0.6,6-6-6-5,38.5,464,アールロッソ
202107010310,2021/01/10,中京,晴,10,新春S,3勝クラス,16,1,1,45.6,10,16,荻野極,55.0,芝,1200,良,1:10.7,2.0,3-3,35.7,452,スギノヴォルケーノ
202007030611,2020/12/20,中京,晴,11,三河S,3勝クラス,16,5,9,101.3,16,13,荻野極,51.0,ダート,1400,良,1:25.0,1.3,6-5,38.6,456,ベルダーイメル
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,5,9,103.6,14,13,野中悠太,52.0,ダート,1200,良,1:11.4,0.8,7-7,37.3,460,サンライズカラマ
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,5,9,29.1,9,10,野中悠太,52.0,ダート,1200,良,1:11.4,1.5,5-5,37.2,458,ロードラズライト
202004020111,2020/07/25,新潟,曇,11,越後S,3勝クラス,15,4,7,60.0,12,6,野中悠太,52.0,ダート,1200,稍,1:10.6,0.7,8-7,36.2,462,メイショウギガース
202005030210,2020/06/07,東京,晴,10,麦秋S,3勝クラス,16,2,3,127.9,16,8,野中悠太,52.0,ダート,1400,重,1:23.9,1.4,4-4,36.4,460,ハーグリーブス
202006020210,2020/03/01,中山,晴,10,ブラッドストーンS,3勝クラス,16,4,8,26.7,11,14,武藤雅,55.0,ダート,1200,良,1:12.5,1.9,3-3,38.8,454,ノーフィアー
202008020409,2020/02/09,京都,曇,9,橿原S,3勝クラス,16,1,1,11.7,3,16,北村友一,55.0,ダート,1200,良,1:14.5,3.6,5-8,40.1,456,レッドルゼル
201903030212,2019/11/03,福島,曇,12,西郷特別,2勝クラス,16,5,10,3.0,1,1,丸山元気,54.0,ダート,1150,良,1:08.8,-0.1,2-2,37.4,452,(ガンケン)
201906040412,2019/09/15,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,3,5,14.5,5,2,丸山元気,53.0,ダート,1200,良,1:10.7,0.2,2-2,36.8,460,ヴィルトファン
201904021012,2019/08/25,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,6,10,3.0,1,1,Ｍ．デム,52.0,ダート,1200,稍,1:10.9,-0.5,1-1,36.4,462,(アポロチーター)
201904020108,2019/07/27,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,5.0,2,2,藤田菜七,49.0,ダート,1200,良,1:11.8,0.1,3-3,37.5,466,ヴィルトファン
201905020706,2019/05/11,東京,晴,6,3歳500万下,,16,5,9,8.1,5,9,藤田菜七,51.0,ダート,1400,良,1:25.9,1.5,1-1,38.2,460,ウォータースペース
201907020101,2019/03/09,中京,晴,1,3歳未勝利,未勝利,16,1,2,3.8,2,1,藤田菜七,51.0,ダート,1400,稍,1:25.3,-1.0,1-1,38.1,460,(テイエムメロディー)
201905010601,2019/02/10,東京,晴,1,3歳未勝利,未勝利,15,4,7,10.5,6,2,ミナリク,54.0,ダート,1400,重,1:27.7,0.0,1-1,37.7,464,レッドエステーラ
201803030601,2018/11/18,福島,晴,1,2歳未勝利,未勝利,15,7,12,10.6,4,13,荻野極,53.0,ダート,1700,良,1:50.4,2.4,2-2-2-5,41.3,466,グレートバニヤン
201803030205,2018/11/04,福島,晴,5,2歳新馬,新馬,13,7,10,6.3,2,2,藤田菜七,52.0,ダート,1700,良,1:49.8,1.5,3-4-3-3,39.1,466,ワシントンテソーロ
