race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020211,2022/08/14,札幌,晴,11,UHB賞(OP),オープン,16,2,4,121.7,15,15,角田大和,51,芝,1200,稍,1:10.1,0.9,10-13,35.4,460,ロードマックス
202202010511,2022/06/25,函館,晴,11,青函S(OP),オープン,16,5,10,195.4,16,10,荻野琢真,54,芝,1200,良,1:09.5,0.9,12-13,34.2,476,ヴァトレニ
202206030611,2022/04/10,中山,晴,11,春雷S(L),,16,8,16,76.8,16,16,原優介,51,芝,1200,良,1:08.3,1.5,12-15,33.6,476,ヴェントヴォーチェ
202209010311,2022/02/19,阪神,小雨,11,京都牝馬S(GIII),オープン,18,3,5,230.7,17,9,酒井学,54,芝,1400,良,1:20.7,1.0,16-17,33.9,486,ロータスランド
202207010411,2022/01/10,中京,晴,11,淀短距離S(L),,17,4,7,125.5,14,12,荻野琢真,54,芝,1200,良,1:08.6,0.7,15-16,33.6,482,スマートクラージュ
202106050211,2021/12/05,中山,晴,11,ラピスラズリS(L),,16,6,12,135.3,16,15,荻野琢真,54,芝,1200,良,1:08.6,0.7,15-15,33.8,472,エーポス
202101020211,2021/08/15,札幌,曇,11,UHB賞(OP),オープン,16,4,7,73.3,14,15,荻野琢真,52,芝,1200,良,1:09.9,1.1,14-16,34.5,454,アヌラーダプラ
202101010511,2021/06/26,札幌,晴,11,TVh賞(OP),オープン,14,6,10,35.6,13,11,荻野琢真,54,芝,1200,良,1:08.6,0.8,12-13,34.0,472,ロードアクア
202107030410,2021/05/16,中京,曇,10,朱雀S,3勝クラス,18,1,2,113.5,16,1,荻野琢真,55,芝,1200,稍,1:07.9,-0.3,12-11,33.4,476,(ファンタジステラ)
202104010711,2021/05/01,新潟,曇,11,バーデンバーデンC,3勝クラス,16,5,9,142.5,16,5,荻野琢真,55,芝,1200,稍,1:10.3,0.3,15-16,34.9,476,マイネルアルケミー
202109020410,2021/04/04,阪神,雨,10,淀屋橋S,3勝クラス,16,4,8,119.8,16,14,加藤祥太,52,芝,1200,稍,1:11.2,1.1,9-10,36.0,478,ビオグラフィー
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,6,12,129.6,17,12,荻野琢真,55,芝,1200,良,1:09.2,0.9,9-11,35.7,478,メイショウカリン
202107010310,2021/01/10,中京,晴,10,新春S,3勝クラス,16,3,5,52.3,12,7,川須栄彦,55,芝,1200,良,1:09.4,0.7,7-6,34.1,484,スギノヴォルケーノ
202006050610,2020/12/20,中山,晴,10,南総S,3勝クラス,16,3,5,197.2,16,4,嶋田純次,52,芝,1200,良,1:09.9,0.4,4-6,35.9,476,サンノゼテソーロ
202003030311,2020/11/07,福島,曇,11,河北新報杯,3勝クラス,13,5,7,68.3,12,12,柴田未崎,55,ダート,1150,良,1:09.7,2.0,11-12,37.4,464,ロンドンテソーロ
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,3,6,70.9,14,9,川須栄彦,52,芝,1200,良,1:10.7,1.0,2-2,36.0,470,コンパウンダー
202004030310,2020/08/22,新潟,晴,10,清津峡S,3勝クラス,8,6,6,42.6,7,6,菊沢一樹,55,芝,1200,良,1:10.2,0.7,6-6,34.4,464,ニシオボヌール
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,8,17,70.0,18,18,川須栄彦,52,芝,1400,良,1:22.2,1.8,6-6,36.0,470,アフランシール
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,1,1,29.5,10,5,石川裕紀,55,芝,1200,稍,1:09.5,1.0,5-3,34.7,470,アユツリオヤジ
202009030711,2020/06/27,阪神,曇,11,水無月S,3勝クラス,16,5,10,30.1,12,7,川須栄彦,52,芝,1200,良,1:09.5,0.4,8-7,35.0,474,ブライティアレディ
202008031212,2020/05/31,京都,曇,12,朱雀S,3勝クラス,16,6,11,193.8,16,7,川須栄彦,55,芝,1200,良,1:09.5,0.3,6-6,34.6,478,ミッキースピリット
202008020410,2020/02/09,京都,曇,10,山城S,3勝クラス,16,3,6,124.9,13,12,川須栄彦,55,芝,1200,良,1:10.1,0.5,8-9,34.5,484,プリディカメント
202008010811,2020/01/25,京都,曇,11,石清水S,3勝クラス,16,8,15,436.3,16,12,川須栄彦,52,芝,1400,稍,1:23.5,1.0,6-8,36.6,480,ドナウデルタ
202006010110,2020/01/05,中山,晴,10,サンライズS,3勝クラス,16,7,14,105.4,14,15,藤岡康太,55,芝,1200,良,1:09.9,1.9,4-6,36.4,476,エンゲルヘン
201908040710,2019/10/20,京都,晴,10,桂川S,3勝クラス,18,4,8,65.9,13,17,坂井瑠星,53,芝,1200,良,1:10.4,1.3,15-15,34.8,480,アイラブテーラー
201906040610,2019/09/21,中山,曇,10,セプテンバーS,3勝クラス,15,6,11,13.3,8,12,石橋脩,53,芝,1200,良,1:08.5,0.9,10-11,34.2,468,エスターテ
201910021111,2019/08/31,小倉,曇,11,北九州短距離S,3勝クラス,17,6,12,14.3,6,5,川須栄彦,53,芝,1200,良,1:08.4,0.2,6-6,34.1,468,メイショウカズヒメ
201910020410,2019/08/04,小倉,晴,10,RKB賞,2勝クラス,11,1,1,22.1,9,1,川須栄彦,55,芝,1200,良,1:07.8,-0.3,5-3,34.3,468,(シグナライズ)
201908030309,2019/04/28,京都,晴,9,鷹ケ峰特別(1000万下),,13,6,8,35.5,9,11,シュタル,55,芝,1400,良,1:21.8,0.5,9-9,33.9,468,ディーパワンサ
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,6,8,14.1,5,5,武豊,55,芝,1200,良,1:09.1,0.2,2-2,34.0,464,ハーグリーブス
201907020610,2019/03/24,中京,晴,10,岡崎特別(1000万下),,13,5,7,17.7,5,6,岩田康誠,54,芝,1200,良,1:08.4,0.2,7-7,34.1,468,スターリーステージ
201906020509,2019/03/09,中山,晴,9,房総特別(1000万下),,16,2,4,10.4,7,12,戸崎圭太,55,芝,1200,良,1:10.1,1.0,12-13,35.0,464,シャドウノエル
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,3,5,22.5,9,11,幸英明,55,芝,1200,良,1:09.1,0.4,3-4,35.0,472,ミラアイトーン
201801020510,2018/09/01,札幌,晴,10,札幌スポニチ賞(1000万下),,16,2,3,7.5,3,7,岩田康誠,55,芝,1200,良,1:10.8,0.4,7-7,35.8,444,リナーテ
201801020310,2018/08/25,札幌,曇,10,オールスターJ第1戦(1000万下),,14,6,10,3.5,2,3,福永祐一,56,芝,1200,稍,1:11.2,0.1,5-4,35.9,450,アイファープリティ
201802020311,2018/07/14,函館,晴,11,STV杯(1000万下),,13,4,5,6.0,2,4,岩田康誠,55,芝,1200,良,1:09.1,0.1,5-5,35.0,454,ハウメア
201802010612,2018/07/01,函館,曇,12,道新スポーツ杯(1000万下),,16,8,16,13.8,4,5,川須栄彦,55,芝,1200,重,1:10.2,0.3,8-10,35.7,452,ディバインコード
201802010111,2018/06/16,函館,晴,11,HTB杯(1000万下),,16,7,13,15.9,6,3,岩田康誠,55,芝,1200,良,1:08.1,0.2,3-3,34.9,460,モズスーパーフレア
201808020412,2018/02/04,京都,晴,12,4歳以上1000万下,,12,7,10,4.5,2,1,岩田康誠,55,芝,1200,良,1:10.5,-0.1,2-2,34.1,460,(クリーンファンキー)
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,3,6,5.2,3,10,川須栄彦,54,芝,1200,良,1:09.8,0.8,4-6,35.5,460,ウインソワレ
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,7,14,9.1,4,4,岩田康誠,54,芝,1200,良,1:09.3,0.3,9-8,34.9,454,ダイメイフジ
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,2,4,4.9,2,3,岩田康誠,52,芝,1200,良,1:08.0,0.2,5-5,34.3,448,クラウンアイリス
201701020607,2017/09/03,札幌,晴,7,3歳以上500万下,,16,2,4,3.5,1,1,福永祐一,53,芝,1200,良,1:10.6,-0.2,6-6,35.3,440,(メイショウギガース)
201701020307,2017/08/26,札幌,曇,7,3歳以上500万下,,16,1,2,2.5,1,4,福永祐一,52,芝,1200,良,1:10.5,0.3,4-4,35.6,438,クローソー
201702010312,2017/06/24,函館,晴,12,長万部特別(500万下),,9,1,1,2.1,1,3,岩田康誠,52,芝,1200,良,1:09.1,0.2,3-4,33.7,442,ミスドバウィ
201702010208,2017/06/18,函館,晴,8,3歳以上500万下,,13,6,8,6.6,4,2,岩田康誠,52,芝,1200,良,1:07.6,0.1,4-4,34.4,442,エリシェヴァ
201705020806,2017/05/14,東京,曇,6,3歳500万下,,14,3,4,9.9,5,11,岩田康誠,54,芝,1400,稍,1:23.7,1.5,2-2,36.6,440,アルミレーナ
201708030405,2017/04/30,京都,晴,5,3歳500万下,,13,8,13,9.1,5,3,岩田康誠,54,芝,1200,良,1:08.6,0.3,10-12,33.6,450,ラヴィングアンサー
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,5,7,10.6,5,4,丸山元気,54,芝,1200,良,1:09.4,0.3,3-2,35.8,434,タイムトリップ
201601020602,2016/09/04,札幌,晴,2,2歳未勝利,未勝利,14,5,8,3.0,1,1,吉田隼人,54,芝,1200,良,1:10.7,-0.3,2-2,35.2,428,(ソルティピース)
201601020305,2016/08/27,札幌,晴,5,2歳新馬,新馬,12,1,1,4.2,3,4,モレイラ,54,芝,1200,良,1:10.6,0.3,3-5,36.0,434,リエノテソーロ
