race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010104,2019/04/27,新潟,小雨,4,障害4歳以上未勝利,未勝利,11,7,9,25.6,7,11,草野太郎,60,障,2890,重,3:19.5,9.6,11-11-11-11,13.8,510,タガノエスプレッソ
201905010307,2019/02/02,東京,晴,7,4歳以上500万下,,16,7,13,17.7,5,9,横山典弘,57,ダート,1400,稍,1:26.1,1.3,13-13,36.1,506,カタナ
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,5,9,9.5,5,14,武豊,57,ダート,1800,良,1:57.0,2.7,2-2-2-2,41.3,504,サトノディード
201804020809,2018/08/19,新潟,晴,9,新発田城特別(500万下),,10,4,4,8.2,4,4,津村明秀,57,芝,1800,良,1:46.5,0.8,2-3,33.9,498,サトノキングダム
201804020309,2018/08/04,新潟,晴,9,3歳以上500万下,,18,2,4,15.9,7,3,田辺裕信,57,芝,1800,良,1:46.7,0.7,13-13,33.5,496,ロシュフォール
201803020609,2018/07/15,福島,晴,9,種市特別(500万下),,10,1,1,11.3,4,6,大野拓弥,57,芝,2000,良,2:02.7,0.7,4-4-4-3,36.3,500,ダノンポピー
201809010608,2018/03/11,阪神,晴,8,4歳以上500万下,,14,5,8,21.5,9,11,中井裕二,57,芝,1600,良,1:35.4,1.3,5-5,35.5,500,ジェニアル
201707030112,2017/07/01,中京,曇,12,3歳以上500万下,,11,6,6,4.4,2,11,武豊,57,芝,2000,稍,2:03.9,2.7,3-3-4-3,37.6,496,ドラゴンカップ
201709030312,2017/06/10,阪神,晴,12,3歳以上500万下,,11,8,11,2.8,1,5,武豊,57,芝,1800,良,1:46.4,0.6,11-10,33.7,506,ロードプレミアム
201709010709,2017/03/18,阪神,曇,9,須磨特別(1000万下),,11,6,6,13.0,7,5,藤岡佑介,57,芝,1800,良,1:47.4,0.5,9-9,33.6,498,タニノアーバンシー
201708020810,2017/02/19,京都,晴,10,春日特別(1000万下),,10,7,8,6.0,3,3,四位洋文,56,芝,1800,良,1:49.2,0.4,8-8,35.0,498,デンコウリキ
201708010508,2017/01/17,京都,晴,8,4歳以上1000万下,,15,6,11,4.6,2,14,武豊,56,ダート,1800,重,1:54.5,3.5,5-6-5-6,39.7,502,クリノリトミシュル
201610020510,2016/08/13,小倉,晴,10,宮崎特別(1000万下),,10,8,10,5.5,2,10,浜中俊,54,芝,2000,良,2:02.0,1.3,4-5-4-4,36.3,504,ナムラシングン
201608030511,2016/05/07,京都,晴,11,京都新聞杯(GII),オープン,14,6,10,10.2,5,8,川田将雅,56,芝,2200,良,2:14.0,1.4,7-6-7-7,35.5,502,スマートオーディン
201609020709,2016/04/16,阪神,晴,9,はなみずき賞(500万下),,11,4,4,3.9,3,1,川田将雅,56,芝,2000,良,2:01.0,0.0,6-6-6-5,35.0,504,(ロードヴァンドール)
201609010711,2016/03/19,阪神,曇,11,若葉S(OP),オープン,10,4,4,11.5,5,3,川田将雅,56,芝,2000,稍,2:03.5,1.3,4-4-4-7,37.0,500,アドマイヤダイオウ
201610010404,2016/02/21,小倉,晴,4,3歳未勝利,未勝利,18,7,15,1.3,1,1,川田将雅,56,芝,2000,稍,2:01.9,-0.4,5-6-2-1,36.3,510,(ワンスインアライフ)
201608020205,2016/01/31,京都,晴,5,3歳未勝利,未勝利,16,3,5,1.8,1,2,武豊,56,芝,2000,重,2:03.5,0.0,8-8-6-3,35.5,514,クロークス
201508050204,2015/11/08,京都,雨,4,2歳未勝利,未勝利,10,4,4,2.1,1,3,武豊,55,芝,1800,重,1:50.1,0.5,8-8,35.5,502,タイセイサミット
201508040102,2015/10/10,京都,曇,2,2歳未勝利,未勝利,8,3,3,2.5,2,2,武豊,55,芝,1800,良,1:47.9,0.1,6-5,33.9,502,レヴィンインパクト
201509040502,2015/09/21,阪神,晴,2,2歳未勝利,未勝利,8,7,7,1.3,1,2,武豊,54,芝,2000,良,2:03.7,0.0,2-2-2-2,35.3,498,リッチーリッチー
201507030605,2015/07/19,中京,曇,5,2歳新馬,新馬,11,3,3,3.1,2,2,ルメール,54,芝,2000,稍,2:09.1,0.0,4-4-5-4,34.3,500,ブラックスピネル
