race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/03,園田,晴,3,C3二,,9,5,5,12.9,4.0,6.0,鴨宮祥行,54,ダート,1400,稍,1:36.3,2.1,5-5-5-4,41.1,461,ベラジオスピリッツ
201901020604,2019/09/01,札幌,晴,4,3歳未勝利,未勝利,16,7,13,13.1,8.0,2.0,古川吉洋,54,芝,2000,良,2:03.4,0.2,8-8-6-6,37.6,454,ホウオウエーデル
201901010507,2019/08/10,札幌,曇,7,3歳未勝利,未勝利,11,4,4,23.1,6.0,2.0,古川吉洋,54,芝,2000,稍,2:02.7,0.9,5-6-9-6,36.9,448,ヤップヤップヤップ
201902020604,2019/07/21,函館,曇,4,3歳未勝利,未勝利,14,4,5,34.0,7.0,5.0,古川吉洋,54,芝,1800,良,1:49.4,1.7,7-6-6-5,37.4,456,ソルドラード
201902020204,2019/07/07,函館,曇,4,3歳未勝利,未勝利,16,7,14,14.0,6.0,7.0,古川吉洋,54,芝,1800,良,1:50.5,0.8,3-3-4-4,36.5,448,ナックゼウス
201902010304,2019/06/22,函館,雨,4,3歳未勝利,未勝利,14,3,3,17.6,6.0,8.0,石川裕紀,54,ダート,1700,良,1:49.0,1.9,6-7-2-2,40.5,452,オーシャンズルーラ
201909020501,2019/04/06,阪神,晴,1,3歳未勝利,未勝利,16,1,2,19.2,6.0,6.0,中井裕二,54,ダート,1800,良,1:57.1,1.6,11-11-11-8,39.3,430,チャチャチャ
201909010601,2019/03/10,阪神,曇,1,3歳未勝利,未勝利,12,2,2,5.4,3.0,7.0,中井裕二,54,ダート,1800,稍,1:57.7,0.8,3-4-5-5,39.5,436,ブロードハースト
201907010602,2019/02/03,中京,晴,2,3歳未勝利,未勝利,15,2,3,5.7,2.0,2.0,中井裕二,54,ダート,1800,稍,1:56.6,0.6,1-1-1-1,40.3,440,キュリオス
201809050803,2018/12/23,阪神,晴,3,2歳未勝利,未勝利,16,7,13,31.4,10.0,4.0,中井裕二,54,芝,1600,稍,1:36.8,0.3,13-10,35.4,446,グッドレイズ
201809050105,2018/12/01,阪神,晴,5,2歳新馬,新馬,13,5,6,48.8,9.0,6.0,松若風馬,54,芝,1600,良,1:37.3,0.7,13-11,34.0,442,キュールエミヤビ
