race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104050312,2021/10/16,新潟,曇,12,飛翼特別,2勝クラス,18,2,4,38.1,13,11,富田暁,55,芝,1000,良,0:56.1,0.8,6,33.3,480,クルークヴァール
202104030609,2021/08/08,新潟,曇,9,驀進特別,2勝クラス,18,3,6,11.9,6,13,三浦皇成,55,芝,1000,良,0:55.8,1.4,9,33.5,478,ジャスパージャック
202104030211,2021/07/25,新潟,晴,11,アイビスサマーD(GIII),オープン,16,1,1,130.0,14,3,菅原明良,54,芝,1000,良,0:54.5,0.3,4,32.4,478,オールアットワンス
202103010210,2021/07/04,福島,小雨,10,さくらんぼ特別,2勝クラス,12,7,9,8.2,4,7,藤田菜七,55,芝,1200,良,1:10.1,1.2,7-9,36.1,476,ライバーバード
202104010212,2021/04/11,新潟,晴,12,直江津特別,2勝クラス,12,8,11,8.3,5,10,藤井勘一,55,芝,1200,良,1:10.1,0.7,9-9,35.0,482,ジョニーズララバイ
202106030112,2021/03/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,11,1,1,5.2,2,3,藤田菜七,53,芝,1200,良,1:09.4,0.4,2-2,35.3,480,コスモカルナック
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,1,1,6.1,2,11,吉田隼人,55,芝,1200,稍,1:09.1,0.8,5-7,35.4,480,マイネルアルケミー
202110020112,2021/02/13,小倉,晴,12,大濠特別,2勝クラス,16,8,15,8.6,4,2,吉田隼人,52,芝,1200,良,1:07.1,0.1,3-3,34.0,474,クリノアリエル
202110010110,2021/01/16,小倉,晴,10,小郡特別,2勝クラス,18,3,6,14.4,4,6,丹内祐次,52,芝,1200,良,1:08.3,0.9,7-5,34.7,476,タマモティータイム
202003030212,2020/11/01,福島,曇,12,五色沼特別,2勝クラス,16,6,12,7.7,4,5,藤田菜七,52,芝,1200,良,1:08.9,0.2,7-8,34.6,480,センショウユウト
202004040112,2020/10/10,新潟,曇,12,朝日岳特別,1勝クラス,14,7,11,11.1,4,1,藤田菜七,55,芝,1200,良,1:09.3,0.0,2-2,35.2,480,(シトラスノキセキ)
202006040412,2020/09/20,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,2,3,5.2,3,4,藤田菜七,53,芝,1200,良,1:09.9,0.3,2-2,35.6,478,トキメキ
202002010312,2020/06/20,函館,曇,12,長万部特別,1勝クラス,10,3,3,2.5,1,3,武豊,55,芝,1200,良,1:09.2,0.1,3-3,34.5,476,アドマイヤデルタ
202002010209,2020/06/14,函館,曇,9,3歳以上1勝クラス,1勝クラス,13,4,4,2.4,1,6,吉田隼人,55,芝,1200,良,1:08.8,0.4,2-4,35.6,478,リゲイン
202004010508,2020/05/23,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,5.6,3,2,吉田隼人,55,芝,1000,良,0:55.2,0.6,7,32.8,480,トーホウレジーナ
202003010712,2020/05/02,福島,晴,12,喜多方特別,1勝クラス,15,7,13,5.5,3,2,吉田隼人,55,芝,1200,良,1:09.4,0.1,2-3,35.1,476,ノーブルワークス
