race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020812,2019/03/17,中山,曇,12,4歳以上1000万下,,15,5,9,5.5,3,11,藤岡佑介,57,ダート,1800,良,1:55.0,1.6,9-10-9-7,39.3,512,グッドラックサマー
201805050107,2018/11/03,東京,晴,7,3歳以上500万下,,16,4,7,3.1,2,1,蛯名正義,56,ダート,1600,良,1:37.2,-0.6,2-2,36.8,504,(サンチェサピーク)
201805040312,2018/10/08,東京,曇,12,3歳以上500万下,,12,7,9,1.7,1,2,蛯名正義,55,ダート,1600,良,1:38.8,0.1,10-8,35.6,492,ヴィジョンオブラヴ
201806040408,2018/09/16,中山,曇,8,3歳以上500万下,,12,6,8,5.7,3,3,蛯名正義,54,ダート,1800,良,1:53.7,0.0,8-8-3-2,38.7,486,ベディヴィア
201805030203,2018/06/03,東京,晴,3,3歳未勝利,未勝利,16,5,10,2.9,1,1,蛯名正義,56,ダート,1600,良,1:38.0,-0.7,4-2,37.0,490,(グランサム)
201805010703,2018/02/17,東京,晴,3,3歳未勝利,未勝利,16,7,13,5.2,3,2,蛯名正義,56,ダート,1600,良,1:39.3,0.0,4-4,38.8,496,スパイスマジック
201805010203,2018/01/28,東京,曇,3,3歳未勝利,未勝利,16,5,10,10.9,5,3,蛯名正義,56,ダート,1600,不,1:38.5,0.2,2-2,37.7,500,ネコワシ
201706050602,2017/12/17,中山,晴,2,2歳未勝利,未勝利,16,3,5,8.8,4,6,蛯名正義,55,ダート,1800,良,1:59.3,1.6,3-4-4-4,42.0,500,エクレアハンター
201705040802,2017/10/28,東京,曇,2,2歳未勝利,未勝利,15,5,9,29.0,8,6,蛯名正義,55,芝,1600,良,1:35.9,0.8,13-11,35.5,490,アンブロジオ
201705040305,2017/10/09,東京,晴,5,2歳新馬,新馬,17,8,16,20.0,7,5,蛯名正義,55,芝,1600,良,1:36.7,0.8,14-7,34.8,488,ゴールドギア
