race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010107,2023/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,7,14,16.4,7,13,小林脩斗,56,ダート,1800,良,1:55.0,0.5,4-6-7-7,39.8,518,ブルーカルセドニー
202203030410,2022/11/13,福島,曇,10,福島放送賞,2勝クラス,15,4,6,27.4,10,9,武藤雅,57,ダート,1700,良,1:46.8,1.0,7-7-2-2,39.0,498,コスモセイリュウ
202201020410,2022/08/21,札幌,晴,10,大通公園特別,2勝クラス,14,8,14,42.1,9,8,黛弘人,57,ダート,1700,良,1:45.5,0.5,10-10-11-10,37.0,494,モズマゾク
202202010810,2022/07/03,函館,晴,10,竜飛崎特別,2勝クラス,10,4,4,17.9,6,8,菱田裕二,57,ダート,1700,稍,1:45.6,1.5,10-10-8-8,37.2,504,ブラッティーキッド
202202010210,2022/06/12,函館,晴,10,津軽海峡特別,2勝クラス,10,8,10,5.0,3,6,菱田裕二,57,ダート,1700,良,1:46.1,1.0,7-6-3-4,38.6,492,オセアダイナスティ
202210010810,2022/02/06,小倉,晴,10,由布院特別,2勝クラス,16,7,13,3.7,2,2,菱田裕二,55,ダート,1700,良,1:46.0,0.2,14-14-3-2,37.8,500,ラボエーム
202206010107,2022/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,1,2,11.2,6,7,吉田豊,57,ダート,1800,良,1:54.7,0.7,3-4-10-8,38.2,506,オンザライン
202106050409,2021/12/12,中山,晴,9,チバテレ杯,2勝クラス,16,8,15,11.3,5,4,吉田豊,57,ダート,1800,良,1:53.8,0.5,10-10-6-6,38.3,508,エクレルシー
202101020410,2021/08/22,札幌,曇,10,大通公園特別,2勝クラス,14,7,11,6.1,3,3,菱田裕二,57,ダート,1700,良,1:46.1,0.6,10-8-5-5,38.3,502,ロードエクレール
202104010311,2021/04/17,新潟,雨,11,ラジオ福島賞,2勝クラス,15,3,5,6.8,3,11,吉田豊,57,ダート,1800,重,1:52.6,1.7,7-8-7-7,37.6,494,マテンロウスパーク
202106020212,2021/02/28,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,2.5,1,6,吉田豊,56,ダート,1800,良,1:55.1,0.5,4-4-2-1,39.7,502,ロワマージュ
202106010104,2021/01/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,15,3,4,3.8,2,1,吉田豊,56,ダート,1800,良,1:53.8,-0.1,5-3-3-3,37.6,508,(アポロティアモ)
202006050807,2020/12/27,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,6.6,4,3,吉田豊,56,ダート,1800,良,1:54.5,0.4,8-7-4-4,38.5,506,カフェスペランツァ
202005050905,2020/11/29,東京,晴,5,3歳以上1勝クラス,1勝クラス,16,1,1,23.4,6,5,吉田豊,56,ダート,1600,良,1:38.0,0.5,11-10,36.4,506,シークレットアイズ
202004020512,2020/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,8,15,11.8,6,9,武藤雅,54,ダート,1800,不,1:54.1,2.2,10-8-8-8,38.1,496,ベルダーイメル
202005020206,2020/04/26,東京,晴,6,3歳1勝クラス,1勝クラス,16,1,2,8.9,5,10,吉田豊,56,ダート,1600,良,1:38.9,1.8,12-12,36.7,506,フルデプスリーダー
202005010403,2020/02/09,東京,晴,3,3歳新馬,新馬,16,8,16,19.3,7,1,吉田豊,56,ダート,1600,良,1:40.1,-0.7,7-7,36.6,510,(キャッツアイ)
